0.7077035786551039 1406971.4254879532 3432.805053963984 24.098531920379457 3459.0 1145539.9061032864 194588.23529411765
0.9765070130616348 1451771.6839833278 3540.697497644041 0 3591.2 1160407.2398190044 183900.22675736962
0.9964293659621802 1427789.9753769774 3483.8225468505734 0 3534.2 1149655.1724137932 153225.8064516129
-12.083722229550308 145905.0329461106 361.48202706193 142.33679594913914 196 611224.4897959183 204166.66666666666
-20.25207633231353 1169079.6101096189 2895.7374731676314 1089.2510460022797 1804.6 1027477.4774774775 181447.96380090498
0.9994380145567356 948801.1377480371 2323.7866399610107 0 2350.9 1162413.7931034483 162975.7785467128
-18.678548433650572 1696306.769555309 4171.585455998725 1502.5423857700157 2689.8 1008157.0996978852 167272.72727272726
0.8348652470420898 1976815.1985806872 4806.21271778676 17.994311719251968 4862.5 1139297.6588628762 175041.87604690116
1.147175365244137 944461.7811448324 2309.2706582896008 0 2344.0 1313494.8096885814 166319.44444444444
-20.13833321724219 1165529.020166119 2889.635393415882 1083.8258489996174 1803.7 1013513.5135135135 158823.5294117647
1.005732179159289 1281443.0299450618 3125.694271020088 0 3176.3 1164450.1278772377 158717.94871794872
-20.138880636342588 1168218.4584940365 2881.8750453492694 1080.2140343963815 1762.3 1051131.221719457 172272.72727272726
0.9725843689588511 1397717.2328751518 3411.809391229937 0 3462.3 1151643.192488263 179058.82352941178
-18.160246533890163 1375612.498725548 3410.524728125826 1202.26198618906 2211.8 1006617.6470588235 160516.60516605165
-19.5505281327914 1565193.1626229417 3869.7085824778865 1431.2711553419097 2440.6 1039202.657807309 143000.0
0.659440880247254 1331115.211396409 3251.1193136861884 31.354875150717476 3262.2 1173631.8407960199 178802.99251870325
1.3534351551679529 1190789.5772368202 2902.5967222341746 0 2945.6 1456473.829201102 103038.67403314917
-19.642245916182848 1286224.225586468 3162.6196064711385 1171.8651745309353 1993.7 1013821.1382113821 172244.89795918367
-18.246785068813175 1791900.9459475656 4434.72901189698 1572.0933235186983 2878.6 1009887.0056497175 160623.22946175636
-18.091564842435275 1610202.4564751892 3988.0687926887013 1408.05881289039 2589.7 1044827.5862068966 156289.30817610063
-19.69633894074615 1353688.3173021523 3320.4654477327076 1232.9055739798337 2096.6 1013565.8914728683 161478.5992217899
-18.075921629771653 1719012.0437094928 4244.7340579973015 1496.8520457209856 2761.1 1004411.7647058824 149557.5221238938
-20.30865001135302 1977959.185701977 4894.6793477566325 1853.653427349318 3053.1 1032712.7659574468 142666.66666666666
-21.378796277965073 1916886.8650063204 4708.981982339189 1837.5394351937136 2885.5 1031830.985915493 153107.34463276836
-17.74957926461803 1738930.039471648 4294.984620824094 1497.6043659032384 2806.7 1017919.0751445086 155652.1739130435
-20.043890339222088 1161723.606947285 2877.093514603546 1074.8244696543106 1789.2 1023529.4117647059 154545.45454545456
-18.66501113794357 1727462.7934836752 4274.638622340173 1535.5397547985647 2743.1 1022781.0650887574 152818.99109792284
-19.390281405935543 2110657.8135723565 5205.257700116251 1917.9289037000808 3307.5 1023095.823095823 150246.30541871922
-14.695609456261504 1935155.160294677 4768.738630511745 1485.6005829829096 3307.7 1130466.8304668304 130541.87192118226
-20.24771158073667 1777070.348378463 4399.882713063393 1659.7124665760755 2741.4 1029881.6568047337 162908.0118694362
-18.840187849295372 2187200.4147484843 5378.076158351493 1948.1402755830554 3396.9 1047058.8235294118 176650.94339622642
-17.269644214250224 1801967.0868220883 4454.63919831329 1527.0367488286079 2938.9 1022375.6906077348 153185.59556786704
-17.881546620884194 1672271.977788499 4122.693373265989 1441.9149664546728 2687.3 1007854.9848942598 157575.75757575757
-19.808182608796606 1714318.3319045284 4236.715212333376 1581.7982853661792 2667.7 1025227.9635258359 159451.21951219512
-17.8248252346443 3014326.102158955 7426.154957257481 2599.5789637020075 4862.5 1023745.8193979933 155946.3986599665
-15.47179674508839 1590215.2233121346 3895.6243012932728 1251.1493131607263 2605.8 1194785.2760736197 163692.3076923077
-18.655584906390157 1359940.8350219484 3361.233482097173 1205.515032954315 2156.0 1003007.5187969925 170943.3962264151
-17.591240495805142 2134028.946380377 5270.475846319691 1828.1673279154697 3462.6 1011032.8638497653 148941.17647058822
-17.393524430365837 2178719.1462001996 5374.096882757553 1855.5001034285938 3544.8 1032339.4495412844 126206.89655172414
-19.7724288389493 1763986.4932214913 4363.261650623834 1622.1452483123037 2743.3 1020710.0591715976 156379.82195845697
-19.22716537238893 1715185.2272530892 4245.8562573227555 1555.1619465605427 2707.7 1004204.2042042043 149698.7951807229
-19.665378241322344 2379051.944076638 5849.612067080332 2173.0880459532614 3637.5 1040000.0 168502.2026431718
-21.161061493974174 1583061.7163262097 3918.881517948739 1518.8442173069175 2405.9 1047297.2972972973 144067.7966101695
-18.26475042794711 1381633.2489469002 3422.310376060299 1209.359292495355 2204.2 1020955.8823529412 167158.67158671588
-13.09858637924729 1963855.8155361484 4832.562424567488 1402.7358489536098 3457.1 1194131.455399061 133647.0588235294
-19.186622885238773 1700761.0840601423 4187.5335057368975 1527.850454575898 2663.0 998475.6097560975 155351.68195718655
1.1935802469135801 260592.14481023277 645.3542341058516 0 648 1513580.2469135802 320000.0
-20.740280844717635 2344640.897557993 5793.602204825536 2222.7119774371413 3591.2 1026018.0995475113 142630.38548752834
-18.036030885382512 1710031.5445747203 4226.068219368879 1490.9931133266132 2753.5 1020353.9823008849 144082.8402366864
-18.52596562826593 1368904.79894271 3388.3386588572894 1212.868634218108 2185.8 1011524.1635687732 149626.8656716418
-19.919913083088378 1517467.5837954085 3752.9572750007783 1402.1219244336019 2350.9 1020689.6551724138 150519.0311418685
-19.40712185501509 1979649.764182779 4894.027367269538 1800.9466697324096 3102.1 1015183.2460732984 149868.76640419947
-21.351806391241787 2102514.482405097 5177.624490912378 2022.6047445441022 3176.3 1047570.3324808184 155897.4358974359
-2.7389274458175925 800726.8410405843 1956.4544495165492 189.12077422373295 1762.3 1124434.3891402716 183636.36363636365
-2.600271935690189 991888.0925472792 2404.2426579476755 227.8835878517079 2211.8 1176838.2352941176 174538.74538745388
-19.296253421561353 2170241.0415806733 5356.4304160313595 1965.2068636692438 3405.0 1012410.5011933175 140669.85645933016
-17.765291586990806 1611728.5320684633 3990.051321645229 1391.583031842802 2605.3 1027414.3302180686 151562.5
-2.6502241752942637 800636.1015077512 1962.2945567353088 184.95138218277089 1804.6 1090990.990990991 158823.5294117647
-2.4436226721533023 1215587.2126437593 2978.5241998711895 272.21232771671663 2741.4 1150887.573964497 131454.0059347181
-18.456140785050675 2214167.7275258796 5466.706601315848 1954.6413668469172 3534.2 1028965.5172413794 163364.05529953918
-18.708651116633877 2185291.5820727674 5395.967448679944 1945.0354598853235 3465.5 1019906.3231850117 141549.29577464788
0.8240093964561941 81917.19546895022 198.19319873943363 0.9829452496852298 196 1207142.857142857 296875.0
-18.85039410981131 2184619.4551221323 5398.362212744195 1955.6802481977227 3462.3 1032863.8497652583 142823.5294117647
-15.012543526244093 1373559.0169258567 3392.77653279195 1069.9416366088085 2344.0 1083044.9826989619 176041.66666666666
-17.983815530424874 1765779.6791296059 4342.469449842465 1523.8181276000173 2826.2 994827.5862068966 149855.90778097982
-21.18711713962377 1519136.4047577435 3762.2178706225613 1457.3710072691606 2303.0 1024647.8873239437 145936.39575971733
-19.307449935534454 1981513.41943742 4903.158915121441 1803.7958448715306 3118.2 1029947.9166666666 138642.29765013055
-3.209825481435522 1612600.591897897 3912.4458201549955 427.1023260139327 3544.8 1146330.2752293579 143908.0459770115
-19.566470926390082 1711883.7377841165 4239.649168443558 1568.413125382181 2677.4 1029393.9393939395 158966.56534954408
-12.81507801535146 1672944.350936629 4101.903544242641 1171.73476916695 2945.6 1178787.878787879 113812.1546961326
-3.5747968139095887 816750.6917072259 2009.1004324703601 232.767737855448 1803.7 1137387.3873873875 203619.90950226245
-2.0221574784005085 1130434.316216175 2776.0639296833338 221.77226775186807 2589.7 1114733.5423197492 147484.27672955976
-1.71239739327898 1219988.1201582314 2988.8556594352413 217.61899348548155 2806.7 1119942.196531792 127826.08695652174
0.8008787738517028 1413821.6519153132 3447.818498732472 41.56180464796125 3457.1 1330281.690140845 109882.35294117648
-2.666121171092229 1194511.4818628978 2930.299736519352 284.0347537127584 2689.8 1160422.9607250756 136666.66666666666
-2.3338199384107283 877940.2278183551 2154.6616598163455 188.4489109520784 1993.7 1149593.4959349593 189387.75510204083
0.5601825115367554 1357739.294221021 3307.891651956813 51.61634862449506 3307.7 1260933.660933661 155418.71921182267
-2.8808066629682814 1091160.7611451203 2675.2360677278502 269.8770090434386 2440.6 1126245.8471760796 151666.66666666666
-2.807626841635157 1560042.1812750439 3788.076565517846 376.7648917526923 3462.6 1155399.0610328638 160000.0
-18.079244891334504 2022908.6483976233 5001.582637540712 1764.290659589081 3246.7 1035000.0 148120.3007518797
-19.11557504708449 2813475.9523481433 6934.589729911914 2540.3137899555927 4433.1 1045238.0952380953 154678.8990825688
-3.308442478124338 809358.395641039 1990.4765208917427 220.09267789260605 1789.2 1141176.4705882352 167272.72727272726
-1.9787979553495192 1207709.7799751142 2952.7473185589934 234.45246095464472 2761.1 1132058.8235294118 145722.71386430677
-2.313768437474808 1182477.8182708044 2904.9761180037076 252.6762695034343 2687.3 1118126.8882175228 149393.9393939394
-2.9191645364991508 1300979.9921753886 3155.0605863014853 319.7476374003603 2878.6 1134180.790960452 169405.09915014164
-3.042111754758073 1392901.5778368695 3415.7540878125624 356.4503015387899 3102.1 1120680.6282722512 150393.70078740158
-19.275987884832652 1966888.7350844753 4866.498437438122 1783.60319826565 3095.0 1011548.5564304462 157631.57894736843
-2.3111960505616267 1457707.921112024 3567.5196580376755 311.1637975638128 3307.5 1128746.9287469287 152463.05418719212
-18.00226792346827 2035513.4157380497 5014.170729368118 1764.9668235219694 3262.2 1031094.527363184 154364.0897755611
-2.514292886088156 1217794.7737484535 2984.008340439053 275.71502690135776 2743.1 1149704.1420118343 156379.82195845697
-1.6109727527545261 1189052.2069245726 2914.0015153192553 203.80348146148282 2753.5 1138938.0530973452 164792.89940828402
-3.074937899188968 1328172.756210291 3237.1572430009855 341.80959514385927 2938.9 1131491.7127071824 146260.38781163434
-2.3019496419859276 924215.8802574829 2257.7212533217908 196.47115461181698 2096.6 1149612.403100775 177042.80155642022
-2.6303863462571577 1187604.5482789706 2911.4412661584206 279.20302850063985 2667.7 1142857.142857143 124085.36585365854
-2.1512641323103026 1184343.0623592867 2906.309593776333 242.02903993534449 2707.7 1120120.1201201202 146084.3373493976
-2.083608775908051 1275541.6105453693 3096.303948808553 254.0305576588916 2885.5 1143098.5915492957 149717.51412429378
-2.1282711186859253 958427.5916813831 2345.3218287512714 195.00522517208066 2185.8 1171375.464684015 182462.68656716417
-2.464529974706457 1218134.4042933462 2981.062085726206 272.7589892339478 2743.3 1152958.579881657 147477.74480712166
-19.374758676855297 2202973.3778482885 5442.920416376816 2007.3948336222445 3459.0 1037089.2018779343 149411.76470588235
-3.9073524011965652 1602270.602125455 3885.5671770844797 484.27309274661104 3396.9 1142823.5294117648 150471.69811320756
-2.9511164701225847 1167043.7980194695 2865.8815014230777 295.6191742812441 2605.3 1154828.660436137 145937.5
-2.443508825546353 1183062.7487170722 2905.247692571117 262.93210800139076 2677.4 1132424.2424242424 149848.02431610943
-3.1215101721037235 1081958.2517264306 2651.2920341968993 280.93115351052194 2405.9 1122635.1351351351 163050.84745762713
0.979645223712865 262984.2013376313 651.4921831987626 3.6723806695948724 648 1432098.7654320989 257500.0
-2.7983019325551957 1363140.4162352711 3338.585338475838 328.2806030947489 3053.1 1110904.255319149 154933.33333333334
-2.156818467212763 948462.2991802264 2322.8495534467784 193.5899374759348 2156.0 1149624.060150376 176981.1320754717
-3.063573952981406 1460313.4268123133 3580.8659461746493 377.50731648646763 3246.7 1142750.0 148120.3007518797
-3.256677321199986 1623718.5657090384 3972.0741944874476 431.76130190525953 3591.2 1121493.2126696832 177777.77777777778
0.8798783660303039 950926.0013987739 2322.092652835669 12.94804896525011 2344.0 1211072.6643598615 138541.66666666666
-2.41099122046957 1646373.5815743052 3997.502437040793 355.08249995512705 3637.5 1090989.010989011 146255.5066079295
0.7401179021866452 1090048.7370449477 2636.5264985317544 26.197215215259348 2605.8 1259202.45398773 173538.46153846153
-2.3081756353853087 1244964.2568463592 3048.3942558025497 264.9965531979012 2826.2 1126149.4252873564 159942.36311239193
-1.3572487133967228 781366.3770010185 1894.954482352279 115.09684981234348 1804.6 1064864.8648648649 192760.18099547512
-3.255719840663196 1045809.6808440665 2553.391218113233 277.1267277786033 2303.0 1119718.309859155 179505.3003533569
-2.6094684657749974 989396.2592822333 2406.4415216672705 229.1198314161217 2204.2 1172794.1176470588 160147.60147601477
-2.504341166431059 1381258.392898655 3387.3731385257324 312.1021701556553 3118.2 1118229.1666666667 127676.24020887728
-2.7617937734422315 1051738.9195940113 2576.5123058660297 253.22791997440527 2350.9 1133103.448275862 140138.40830449827
-2.9950129742720364 1193472.008767678 2930.973602542448 302.64946416934896 2663.0 1144207.3170731708 171559.63302752294
-0.42965239613860623 1027076.245517272 2502.985476818397 95.03497005528382 2440.6 1102990.0332225913 175000.0
-2.5481447505991603 1579328.2187882592 3840.510498403764 357.23311942214957 3534.2 1123678.1609195403 140552.99539170507
-2.618388328294159 95352.57909811201 232.81150940665344 34.63129529141406 196 607142.8571428572 186458.33333333334
0.08426382933557436 742518.6212685022 1820.5690925697315 41.981635278478436 1803.7 1069819.8198198199 172398.19004524886
-2.443634782117622 1540871.1071863014 3755.4453793414154 341.04250143943653 3465.5 1140046.8384074941 149295.77464788733
-0.3987674035566783 923696.0073306195 2261.266333941857 82.44198305240701 2211.8 1068750.0 164206.64206642067
-1.0936548655721439 770704.1989819468 1871.742047107092 102.02166972951125 1762.3 1095927.6018099547 204545.45454545456
-2.7879510995137724 1378398.7232558038 3381.8843385963564 329.5903673118752 3095.0 1102624.6719160106 170789.47368421053
-0.03153391230216132 1162165.3214774297 2846.248114083031 73.47118511055544 2806.7 1066184.9710982658 184637.6811594203
-3.178195413652697 2005749.3602892023 4894.582412703451 528.2667417284545 4433.1 1129853.47985348 147706.42201834862
-2.7024835649725736 2176427.1314483774 5295.628950278287 508.1977124368347 4862.5 1086789.2976588628 135008.37520938023
-2.650356969313877 1516875.913843375 3707.699946833115 353.28831663490104 3405.0 1135083.5322195704 159808.61244019138
-2.627485043298433 1554758.0427710197 3772.5812668483536 361.25087118423056 3462.3 1148826.2910798122 129882.35294117648
-2.5632034298403763 1408147.2687026907 3446.234888404578 320.9222367420149 3176.3 1113043.4782608696 146923.07692307694
-0.7053819933687095 1104236.154357736 2678.4044763158236 122.33827714736628 2589.7 1105956.1128526647 162264.15094339623
-0.47473001802391096 1150270.8309870549 2816.2673958461605 107.4402024932935 2741.4 1057988.1656804734 165875.3709198813
-0.030021872114549125 1121675.3076706305 2725.7852475443656 71.48448843627358 2687.3 1052567.9758308157 153939.39393939395
-2.5553492419841124 1448692.599663779 3550.6007247134753 331.3259342958434 3262.2 1137562.1890547264 148877.80548628428
1.2019428336605635 1188204.08248424 2902.2462096835156 0 2945.6 1296694.2148760331 94751.3812154696
0.5320133252038401 1358377.8779911886 3316.637820689445 58.752751813877325 3307.7 1286486.4864864864 133743.84236453203
1.2579596796465067 1401538.1117690424 3408.052309190208 0 3457.1 1367136.1502347419 109176.4705882353
-0.7267020391885788 1139466.8288210288 2772.1507306372728 124.36283561703205 2689.8 1067069.4864048338 178181.81818181818
-0.7361114651136255 1215144.94884144 2975.051198486688 137.19280644543704 2878.6 1084745.7627118644 154390.93484419264
-0.9216611065582518 844767.7356866754 2071.0717794306397 103.87395813219348 1993.7 1064634.1463414633 170612.24489795917
-0.16044422987452756 1143113.2522363004 2793.6367308852364 83.17718614870466 2743.1 1065976.3313609466 168249.2581602374
-2.7017436699091166 1555379.4043104912 3773.2899088390695 365.01805276992917 3459.0 1147887.323943662 165176.4705882353
0.0939117269327362 740600.7273001892 1814.1881151266589 40.96703153967269 1789.2 1078280.5429864253 187272.72727272726
-0.22642120769241314 1293171.146568205 3162.8929658445704 101.19165928704706 3102.1 1081413.612565445 168766.40419947507
-1.2714731863672415 1483667.0564322171 3628.5502689937584 214.87202210221017 3462.6 1095305.1643192489 197882.35294117648
-0.5706419242977043 1238035.3440345624 3024.6330825439923 126.28031176388112 2938.9 1096408.8397790056 167036.01108033242
-0.36135909836316754 1152933.4519040587 2819.456646402844 98.43846448332215 2761.1 1060294.1176470588 176696.1651917404
-0.45792809055989 1207442.975903311 2958.3080547118107 113.79090995970398 2885.5 1083943.661971831 163559.3220338983
-0.28626368394182117 1384936.4449296077 3372.267238881433 113.61197368651301 3307.5 1091891.8918918918 177832.51231527093
-0.2689421022244445 920181.8470410979 2253.4383627821253 73.40947416044645 2204.2 1083088.2352941176 191512.91512915128
-0.5188639541745621 2049945.4648097684 4990.527364475577 199.34947794166325 4862.5 1092474.9163879598 177889.44723618092
-0.950374325983365 1146151.6307162498 2774.2515927178033 161.3384327999553 2605.8 1344478.527607362 166769.23076923078
-0.2679388729283706 1482113.8622151578 3612.2045587755915 124.31905193242169 3544.8 1107568.8073394496 149425.28735632185
-0.8432677667706084 1142653.8763526485 2800.6602165584773 134.6608372254773 2707.7 1062162.1621621621 166566.26506024096
-0.0594957787317936 909722.7974776027 2212.3960535826436 59.96222638001777 2185.8 1065799.2565055762 166791.0447761194
-0.23336935036132544 999236.9619176739 2451.640233392359 78.93055709385175 2405.9 1089189.189189189 175932.2033898305
-0.7886943354210151 1456512.0559309118 3520.8839796235116 163.27345237248662 3405.0 1073985.6801909308 187081.33971291865
-0.5977882271938335 879357.426265376 2152.502492733177 89.38480335925647 2096.6 1066666.6666666667 174708.17120622567
-1.0571868663218362 920469.8288869855 2252.36308359626 121.45081369638109 2156.0 1079323.3082706768 173207.54716981133
-0.23890637936013046 1271971.0289671146 3111.1963865167054 98.45246479986255 3053.1 1070212.7659574468 183200.0
-0.18996633501858962 1120867.3697617515 2711.604469095335 80.7018912088428 2663.0 1058841.463414634 190825.6880733945
-0.5427309892795507 1128823.0965082897 2743.307578255798 109.60081290069121 2667.7 1064741.641337386 175000.0
-0.04787474046019172 975324.3966501338 2390.694378918675 65.19053834229393 2350.9 1083103.448275862 164359.8615916955
-0.5007051915663403 1151819.816258147 2823.2024949319502 112.64973124736429 2743.3 1076923.076923077 144510.38575667655
-0.9465967112924416 1167538.298058745 2859.9839324013533 148.45345009860367 2753.5 1082890.8554572272 146449.70414201185
-0.21794308081717895 1354290.8995477827 3312.721699027674 106.30583184613963 3246.7 1087000.0 162155.38847117795
1.349074074074074 261887.86251023746 648.6560445974458 0 648 1574074.0740740742 225000.0
-0.47416276212051556 1123964.0281546002 2749.4597922252206 105.0239987866151 2677.4 1064848.4848484849 170516.71732522798
-0.28579434061995534 1300906.2005399198 3184.3960448531425 107.461257674211 3118.2 1079166.6666666667 161618.79895561357
0.700474030271558 898463.3425399683 2186.0168341214962 6.583247473288353 2211.8 967647.0588235294 163099.63099630998
-0.31872521496642675 1460395.3659189048 3539.559255177835 121.9353390396457 3465.5 1082903.981264637 173708.92018779344
-0.5444866436333157 1108411.994895298 2680.9444315537817 108.97962793169637 2605.3 1083177.570093458 167812.5
0.06835968978779092 1540923.0663336227 3733.8510965034898 88.58489851477106 3637.5 1086813.1868131869 181277.5330396476
-0.34935173839638045 961958.5972213104 2360.5983456027375 82.0535770551351 2303.0 1078521.1267605633 185512.36749116608
-0.4936649108611238 1460350.347558654 3551.92994327173 138.09703535507876 3462.3 1084272.3004694835 184000.0
0.3642958897104574 1160035.3706109251 2812.096162558596 38.71836848349358 2806.7 1010115.6069364162 164637.6811594203
-0.5830972447215199 1874237.001759196 4562.479481583069 193.67550548827938 4433.1 1108608.0586080586 166422.01834862385
-0.19744145525868054 1449618.3816905234 3511.2636008828094 108.05558920448348 3396.9 1069411.7647058824 173584.90566037735
-0.6864446207476473 1517630.781684273 3709.3973903060605 167.1510617335722 3591.2 1098642.5339366517 158956.91609977325
-0.23374822372112342 86985.95972992839 206.77621290996603 8.125125107519779 196 694897.9591836735 215625.0
0.42318743957043803 734651.0773911123 1789.3218060192842 19.205842164995033 1762.3 987330.3167420814 190454.54545454544
0.5599116670767255 732280.1556686057 1789.7156936810188 9.346641891909599 1804.6 950000.0 209049.77375565612
0.6592420830841603 1048364.0182375468 2569.510170028799 12.489004393576579 2589.7 1026645.7680250783 199056.6037735849
0.7506147297346137 1087577.0206895687 2654.7255335580794 6.107930282655502 2689.8 1012386.7069486405 182424.24242424243
-0.019470244609004733 1168644.5913579257 2859.4439758279555 72.86344672475369 2826.2 1043678.1609195402 162824.2074927954
1.195548447342223 1190059.693717565 2905.6856790316656 1.8838884289784232 2945.6 1333057.8512396694 115193.37016574586
0.7072877935447504 731689.9288836906 1781.9895784275716 2.7899045281568533 1803.7 946846.8468468469 185520.36199095022
0.5782782954590653 813477.6984482782 1982.6764188232107 14.502009618113078 1993.7 1016666.6666666666 184897.95918367346
0.6649666648628332 1118044.576732431 2722.7583407144084 13.252092382950877 2741.4 990828.4023668639 157270.0296735905
0.8091678654663175 1085725.2106066253 2656.160705605539 1.0003481713278006 2687.3 986102.7190332327 163939.39393939395
-0.8532201458026282 1498726.7615465757 3662.9243497948046 177.41267352163658 3534.2 1076781.6091954024 176267.28110599078
-0.3269936201416213 982824.6712994315 2405.0249829124855 95.405872893756 2344.0 1248442.9065743946 155902.77777777778
-0.4107917526577706 1330891.4748415758 3250.5018492876416 122.85064660869614 3176.3 1102046.0358056265 161794.87179487178
0.6155858446350615 1001940.0087384005 2422.8744510727965 13.961549015080578 2440.6 989036.5448504983 174000.0
-0.17251655516080794 1449582.2127509632 3514.920413007204 104.76767294766854 3459.0 1076056.338028169 191058.82352941178
0.7367232407616806 729646.1595870482 1775.5718606628366 2.115767477977897 1789.2 964253.3936651584 186363.63636363635
0.5299475871072916 1119068.418100577 2734.1510983448234 23.045676725524004 2743.1 1004437.8698224853 181305.63798219585
-0.14432417396745661 1287280.4184808787 3148.8803327549213 94.28711989412997 3095.0 1072703.412073491 152894.73684210525
-0.46601048827311875 1370400.7932453875 3351.5642513221396 130.2217263414738 3262.2 1109701.4925373134 182793.0174563591
-0.4569905468496959 1489502.6248379194 3626.428518734189 137.76205673109507 3544.8 1072706.4220183487 171034.4827586207
0.39904110584159935 1428852.2125194606 3456.375854612847 41.75031889870229 3462.6 1002582.1596244131 182117.64705882352
0.67947577552164 1236696.4912487504 3023.825289150056 10.19405621795272 3053.1 978723.4042553192 182666.66666666666
0.34312130706277333 889918.4508695367 2157.4527396415115 25.699498960197545 2156.0 980451.1278195488 221886.79245283018
0.0334012455813312 1437874.4356430003 3481.2155963183864 77.07585319561437 3396.9 991529.4117647059 178301.88679245283
0.5597709484692681 1176616.8279315776 2857.1543960679896 19.106398799251153 2878.6 975423.7288135593 183569.40509915014
0.5986498734348524 1117707.8670113203 2727.9516565033177 16.784133266530745 2743.3 996745.5621301775 184569.73293768545
0.6533101652495903 849690.9041811625 2073.1089500108865 9.179907866220859 2096.6 978682.1705426356 172373.54085603112
0.6317481817868307 1171720.921207286 2860.1820838773097 14.804103268196684 2885.5 982816.9014084507 171751.41242937854
0.5200653239527031 1813589.922539179 4405.558152545506 36.08485664663712 4433.1 983699.6336996336 179449.54128440368
0.2638186353225173 1366683.2702746193 3337.523107076832 78.94351074695646 3307.7 1266584.7665847666 168719.2118226601
0.7340549920074723 1119380.873992075 2728.416266662876 6.824670111284036 2761.1 995588.2352941176 175221.2389380531
0.6325699403842927 1096847.9235242726 2681.866925776326 15.088328432946298 2707.7 1001801.8018018018 174397.5903614458
0.7461451294674907 1189634.6776653004 2905.0342772264607 6.541236997313263 2938.9 991988.9502762432 168144.04432132965
0.5746487916105641 1271004.1072929644 3082.624522745985 20.026042587691677 3102.1 972251.3089005236 172178.4776902887
1.1467841818122753 1402209.0840968997 3414.9318661671346 6.327236050827651 3457.1 1373474.1784037559 162823.5294117647
0.6820755654988943 973025.352976821 2382.8686852962805 9.334380465618096 2405.9 985472.972972973 167796.61016949153
0.526697850677784 1350190.072560833 3286.9529496453474 27.267781967179296 3307.5 997297.2972972973 182512.31527093597
0.6665119688857972 1087090.9431943092 2645.7858482751512 11.566477888255704 2667.7 999392.0972644377 181707.31707317074
0.7249984775532137 895052.7709743277 2185.36976265048 4.9829333412833705 2204.2 977573.5294117647 173800.73800738007
0.5788137904231003 1438506.2932002374 3508.9920995884504 22.775235508532255 3534.2 986436.7816091954 182488.4792626728
0.7513469485503861 1117112.2407097793 2721.0640095237213 8.886792308517734 2753.5 1044247.7876106194 180177.5147928994
0.5667012478932094 1462852.9089730459 3566.4918068302322 23.07628505941034 3591.2 981221.7194570135 190022.67573696145
0.5088693752914665 1390238.214414293 3389.3006129643923 30.887392830033377 3405.0 993794.7494033413 167942.58373205742
0.5383227441846893 1986128.5012030464 4826.790301795586 35.79328829792405 4862.5 967558.5284280936 171859.29648241206
-0.1529566533177135 1121455.968554592 2711.888809481292 98.6034042354288 2605.8 1316871.1656441719 169230.76923076922
0.7108820194077458 894665.9555568802 2160.55898660563 7.3747773835966655 2185.8 989962.8252788105 161194.02985074627
0.6803457252010133 957620.9084986426 2334.038777229352 7.912468633542346 2350.9 973793.1034482758 176124.56747404844
-36.31846663109919 555572.1661147773 1379.915684534667 691.6862318881476 648 645679.012345679 245000.0
0.745586831554376 1510123.1861092912 3654.831496331903 8.697688866823341 3637.5 985714.2857142857 157929.5154185022
0.6169498627483375 1056537.9095347878 2587.0136219089277 14.297100362275273 2605.3 990031.1526479751 181562.5
0.7919697027591596 951459.8061980706 2321.2036772092233 11.416244912750017 2344.0 1192733.5640138409 230902.77777777778
0.5900459947294021 1327652.5453811681 3244.9026397296416 22.49376880915787 3262.2 1008955.223880597 178304.23940149625
1.2238672511148654 1191229.0317337872 2904.8142173087326 0 2945.6 1360055.0964187328 136187.8453038674
0.5481142125849165 1322543.9428427287 3232.9251212541512 26.252358612488962 3246.7 999500.0 169172.93233082705
-35.381376032773716 252359.84692677305 622.7218356736693 406.38370362928197 196 318367.3469387755 37500.0
0.7780031988759316 1082945.3757983232 2632.1989814421518 1.0520509930752269 2663.0 982926.8292682926 191131.49847094802
0.5691924200498044 1413457.5147019478 3443.9759172217787 25.92649874882656 3465.5 1001170.9601873537 170892.01877934273
0.7712005275616434 932954.0824476097 2280.1933611478867 1.187173308255069 2303.0 963380.2816901408 174204.94699646643
-139.87617281310975 3620330.3022343847 9064.707938530752 7242.165201048922 1804.6 400000.0 0.0
-142.39059843641925 4497045.118075073 11255.64928806837 9032.335529001404 2211.8 400000.0 0.0
0.5152794529077679 1267956.075764909 3081.4055387537774 25.886928279077935 3095.0 972178.4776902887 164736.84210526315
0.7958707289624702 1282653.7829608512 3129.3556909361796 1.2441100420470548 3176.3 974424.5524296676 164871.79487179487
0.5988248434793204 1087469.5110207975 2663.3587697430053 17.886751073337223 2677.4 1006666.6666666666 174772.03647416414
0.7040856260861081 1268129.7316542186 3088.1079877065954 10.249146153539321 3118.2 978645.8333333334 159791.1227154047
0.520965027540541 1416351.811389589 3444.082017116182 29.786310130662145 3462.3 1009389.6713615024 187764.70588235295
0.32260115457031735 1166431.2779112177 2825.4900897757057 38.734116331818754 2826.2 979310.3448275862 178097.9827089337
-168.29375330505565 4640016.811327813 11639.616789558964 9650.850984049079 1993.7 404065.0406504065 4081.6326530612246
-140.6894700207347 3620675.9465710614 9066.640531174908 7251.342528972644 1762.3 400000.0 0.0
-142.75837636411572 4982735.126244608 12474.87032767784 10021.039523782676 2440.6 400664.4518272425 1333.3333333333333
-30.415001881961174 2635908.287963101 6495.1495893552155 3057.8710209187802 3457.1 596244.1314553991 145411.76470588235
