0.588488466975451 1107654.0455374345 2677.0354685288753 66.16053447152126 2605.8 1523619.6319018404 62461.53846153846
1.3307072551179988 1054979.7535570068 2573.247460907923 2.6372461877028854 2605.3 1568847.3520249221 202812.5
1.2187082317762885 1273585.9308907767 3114.1285734867197 38.55962288918434 3118.2 1960156.25 309660.5744125326
1.146750666672651 888476.1705983299 2183.516250206442 5.687046132519981 2204.2 1366176.4705882352 129520.29520295202
1.343076299238172 1432414.2307952053 3493.066462106894 9.364390454841669 3534.2 1630574.712643678 194930.87557603687
0.9571748512455954 951130.3325545504 2338.728928480377 15.047135847031996 2350.9 1296896.551724138 116608.99653979238
1.5367047019476685 1281909.4734657744 3125.770251803168 0 3176.3 1785166.240409207 248461.53846153847
1.1130558771822834 926136.980096768 2278.925607714511 2.2747744589576087 2303.0 1258098.5915492957 110600.70671378092
1.1573705807620187 1328478.5753062677 3238.6635875914712 34.70825628628654 3246.7 1736750.0 206265.664160401
1.1490430137238647 1079223.3398004554 2642.7756939676683 0 2677.4 1264848.4848484849 115805.47112462006
-16.344152845847145 393174.7889702821 1007.1039973041463 330.3041001194463 648 1359259.2592592593 168750.0
0.9445930473650247 1421633.535593909 3463.7022704937535 55.038757195382914 3459.0 1736854.4600938966 236705.88235294117
1.014176668768719 1253522.9849974606 3065.5578824022573 12.737455260504817 3095.0 1285564.3044619423 127631.57894736843
2.2762721252300095 952824.237886005 2337.059027904467 27.78174941283578 2344.0 2985467.1280276817 295833.3333333333
-21.593632705153595 1783726.8631571764 4420.2025687523155 1747.550105978807 2689.8 1335649.5468277945 226969.69696969696
-25.565100799851727 1568749.2221112845 3899.611312707954 1689.7656484670647 2211.8 1363235.294117647 215129.1512915129
0.05052612289951153 1369690.2599381206 3324.835262268908 105.02498865415123 3262.2 1354975.1243781094 181047.38154613465
-26.12519329054111 1760038.346775144 4368.916871248385 1927.5138404153972 2440.6 1684385.3820598007 273666.6666666667
-26.059069203838877 1971910.7071880738 4894.970503713035 2153.635178201968 2741.4 1573372.7810650887 234124.6290801187
-22.158606725293435 1208744.6339655246 3012.894447894413 1201.9565012694377 1803.7 1320270.2702702703 197737.55656108598
-24.779657525197816 1990792.487050467 4941.945945553184 2146.393002212918 2806.7 2266763.0057803467 371594.2028985507
-27.09590481810858 1958101.4832249025 4865.112732202656 2184.2367746878085 2687.3 1505740.1812688822 226363.63636363635
1.0783491674758845 1154458.1257017239 2821.4282097128976 37.46925000488045 2826.2 1858045.9770114943 316714.69740634004
-28.288689174831973 1351499.26166779 3347.6694376110577 1548.3177248206453 1762.3 2171040.7239819006 334090.9090909091
1.2269672292969722 1405575.0332714308 3429.7288167998126 17.889019499744563 3462.3 1596713.6150234742 189176.4705882353
-27.76379489155858 1347891.2346775813 3324.189986559549 1518.7298800059423 1804.6 1977027.027027027 323981.9004524887
-25.8190053749219 2533232.920171595 6261.871378725921 2744.6671261201222 3544.8 1467660.5504587155 217701.14942528735
-28.542621631970967 2161282.481858948 5354.194573461458 2486.5006814509234 2878.6 1995762.7118644067 335127.4787535411
-12.270789897113572 146327.82543141354 369.8279989965061 149.72503797486007 196 1169387.7551020407 301041.6666666667
-24.890720789238852 2093368.704326731 5163.509355865022 2237.2403363907183 2938.9 1991712.7071823205 307479.2243767313
-28.563125028484443 1507238.5493544699 3722.0581507815214 1732.3718514160014 1993.7 2047967.4796747968 329795.9183673469
-25.468329006973363 1951201.3918713543 4830.138088203161 2091.575794540272 2743.1 1359763.3136094674 219287.83382789316
3.035312695006316 1190442.4554228254 2902.6478882575107 0 2945.6 3216804.4077134985 181491.71270718233
-26.428725971716005 2007186.9095499434 4972.913451012244 2225.889315702811 2761.1 2065000.0 342772.86135693215
-24.520598532983822 1812598.8911172636 4484.948800514824 1903.247445065778 2589.7 1341379.3103448276 206918.2389937107
-18.66505145404606 2127531.4018358 5259.4239040771645 1976.2424861779582 3307.7 2547420.1474201474 333251.2315270936
-14.389476932789334 2088456.291574419 5114.95210191582 1680.8060731499363 3457.1 2927464.7887323946 351058.82352941175
-27.12081288316648 1313975.4453975656 3281.750295920753 1476.5807847564 1789.2 1911312.2171945702 302272.7272727273
-26.00962700477993 2498118.3586971895 6162.5430176023865 2721.399709556994 3462.6 1742253.5211267606 282352.9411764706
-28.361301703579805 2333348.444164175 5762.259372469515 2673.5587942027787 3102.1 2048167.5392670156 314435.6955380578
-25.189324438825548 2350465.204322373 5812.246004510763 2526.2266290069947 3307.5 1781081.0810810812 280541.87192118226
-27.41401749386809 3592122.4312633127 8884.94393578788 4060.1908883237397 4862.5 2142976.5886287624 361641.541038526
-28.52282602219442 1570729.9029313854 3904.7864974764666 1818.6156024139202 2096.6 2129457.3643410853 342023.3463035019
-24.955997490652166 3133800.361170263 7710.918341593205 3316.5712282028444 4433.1 1381868.131868132 218348.623853211
-27.04888204642064 1758379.814419174 4351.153525218498 1950.4647065774145 2405.9 1556418.9189189188 270847.4576271186
-30.20577688017573 2118971.893280573 5261.543202861624 2529.0833400882725 2753.5 2274041.297935103 400000.0
-22.208451846582015 1791219.0911530962 4441.856383791072 1786.967495510748 2667.7 1367477.2036474163 220426.82926829267
-24.920407302820543 2528330.56792736 6245.5880267471475 2678.9008238571887 3591.2 1387782.8054298642 246485.26077097506
-26.718263937917353 2517784.3887037793 6227.059833790823 2800.0407314681365 3396.9 1898588.2352941176 287028.30188679247
-23.657485665142147 2106484.2781102806 5215.170140973575 2171.3993046728947 3053.1 1372606.3829787234 197600.0
-26.64670926079938 1969232.4831883828 4888.04338957765 2197.106955055293 2707.7 2018618.6186186187 294277.1084337349
-23.35929248122219 1973281.6101875086 4892.532407471117 2021.0135239227386 2885.5 1311267.6056338027 190677.9661016949
-26.217741573513532 1971852.4359027233 4894.475495640577 2155.298855615646 2743.3 1413313.6094674557 211572.70029673591
-25.73717455842109 1553152.1947916667 3861.2007990110146 1682.6470741632186 2185.8 1377695.1672862454 217537.31343283583
-27.374152370527387 1930927.993684327 4770.5428455261 2172.3009676603006 2605.3 2033956.386292835 308750.0
-25.049697882760125 1527029.4019591701 3771.1161731985485 1617.2242244456 2156.0 1348872.180451128 255471.69811320756
-26.321039735796155 1925184.914471601 4751.088109088456 2092.1278983731972 2663.0 1357317.0731707318 251070.3363914373
-16.0713454862541 1614618.173148389 3975.995295846979 1331.2403966143984 2605.8 1712883.4355828222 224923.07692307694
-24.05805717783922 2569595.0733956797 6348.337121251779 2667.0200651707037 3637.5 1376483.5164835164 229735.68281938325
-27.18361715208493 2563950.5161446407 6325.1699441179135 2877.4395824863814 3465.5 2107259.9531615926 314319.24882629106
-24.44443234171256 2386123.81917282 5890.020872713018 2495.3514349572833 3405.0 1370167.0644391407 205980.86124401915
-25.69916947578651 1577558.8194752424 3925.734394625131 1715.4096630903418 2204.2 1731985.294117647 312546.1254612546
-26.84565862479711 2578281.5744952355 6387.803414457955 2876.870695410699 3534.2 1909885.0574712644 317511.52073732717
-24.628846302390105 2201341.467944306 5457.653016157167 2357.03417535073 3118.2 2095052.0833333333 330026.1096605744
-24.775624587266577 1662955.5714273963 4098.642120198932 1748.583082529019 2350.9 1375517.2413793104 223875.43252595156
-27.05885618105793 2382031.0503419423 5907.931269116643 2670.1035999865044 3246.7 1941750.0 296992.4812030075
-27.290649611212093 2348795.083807206 5800.381868656559 2644.8408820594705 3176.3 2124040.9207161125 328205.1282051282
-24.05147020843212 2163046.457066482 5322.223376430511 2241.83559166267 3095.0 1467191.6010498689 217105.26315789475
-26.837693291791016 1940599.006032594 4820.26397859878 2150.6555882446814 2677.4 1405757.5757575757 219756.83890577508
-27.05185754510937 2091684.870223786 5152.0470644169145 2333.396226604938 2826.2 2122988.5057471264 342651.2968299712
-25.422828123769918 2324046.175217391 5729.147836536 2481.396183499367 3262.2 1392786.0696517413 273316.7082294264
-20.84884741485774 1577504.454716089 3910.359656127479 1586.9767991226095 2344.0 3080276.8166089966 316666.6666666667
-24.366326239623675 1609042.5524134238 4003.694593190678 1697.3516907971352 2303.0 1557394.366197183 224381.62544169612
-1.9714514416380813 967241.3121932828 2380.4712568656714 204.15054377930682 2211.8 1343382.3529411764 87453.87453874538
-28.117154330561956 2580327.4442136004 6397.378686797071 2950.863305908751 3462.3 1964084.5070422536 295529.4117647059
-28.373223371755884 2587805.5688924016 6414.673263008195 2978.112991221014 3459.0 1994835.6807511738 307294.1176470588
-14.070022983401547 1765103.2989724742 4322.390250991586 1395.4247334940665 2945.6 2751790.6336088153 291988.9502762431
-3.3793621061653485 835586.8869636442 2052.3546778777563 275.00154020065696 1804.6 2159009.009009009 211764.70588235295
1.1481327160493826 249876.93102722106 645.3260249433899 0 648 1249382.7160493827 101250.0
-4.20832111334036 1143002.6915720464 2812.9083815260487 407.5816252206469 2440.6 1817940.199335548 203666.66666666666
-3.3943001709860425 825674.0109570314 2043.3448326531066 276.0415161874645 1762.3 2238461.5384615385 261818.18181818182
-3.423563109465546 1226167.9400608179 3001.1614599043755 354.9262145503324 2689.8 1303927.49244713 116666.66666666667
-7.738533385489802 1457862.4959964585 3596.1435697360057 824.9134683019331 2806.7 2717919.075144509 204637.6811594203
-2.6369418757900482 1151758.5745559686 2832.9637746213048 278.71929045187517 2589.7 1211598.7460815047 91509.43396226416
-3.3315244041365237 1247908.8615067163 3062.0541170346596 355.71093697990125 2741.4 1292011.8343195266 98219.58456973294
-3.02309672932387 805540.26365544 1994.7945109209666 218.49223585613777 1803.7 1319819.8198198199 110859.72850678733
-4.552324500580655 1365066.6621906029 3356.7357021449384 521.436309533935 2878.6 2028248.5875706214 246742.20963172804
-5.796067883597678 986577.1365700219 2407.85698233281 441.6371251489626 1993.7 2216666.6666666665 293061.2244897959
-3.152184509668898 1218980.8360649506 2997.168062014135 344.9120605998123 2687.3 1479758.3081570996 151212.12121212122
-2.9495528038621086 1588847.8037988741 3857.619418394148 446.28368543870573 3462.6 1744835.6807511738 189647.0588235294
-5.446389535417571 1435268.9706097313 3528.073284338248 632.7380514510332 2938.9 2288950.276243094 219390.5817174515
-0.5689914063927195 1447624.2655743829 3542.3754475268192 286.1351116824068 3307.7 2652579.8525798526 198522.16748768472
3.582993197278911 71480.03032647063 197.20154241800356 0 196 3666326.5306122447 83333.33333333333
1.6242478336156914 1445762.1477204557 3527.2114024513044 120.93189040978336 3457.1 3008215.9624413145 163294.11764705883
-2.6707091240118555 1510417.7972080044 3688.800547142636 432.4826538377632 3307.5 2101719.9017199017 203201.97044334977
-3.9944329109220225 1645080.2236545894 4024.1755932832675 538.849102317814 3544.8 1441513.7614678899 121609.19540229885
-6.678584048540973 1358286.42526248 3326.4436645913142 618.1511935912691 2743.1 1296745.5621301776 111275.96439169139
-1.459906745238008 1223310.749815189 2978.8942619459194 260.5412989340281 2761.1 2075882.3529411764 240707.9646017699
-4.211183039841224 834276.9676211298 2070.421184201168 300.0384983055817 1789.2 1832579.1855203619 205909.0909090909
-3.631184082249838 1447309.3424454764 3547.4686984897417 488.1580868575999 3102.1 2096335.0785340315 232545.93175853018
-4.927255376304321 1659854.4120968685 4070.552783068201 669.2701946084021 3396.9 2065882.3529411764 221698.11320754717
-2.241467440866426 1073222.9469468473 2630.647846043353 260.2795718852632 2405.9 1711824.3243243243 172203.38983050847
-1.7545415549306347 1227252.8778254525 3010.145984170691 299.94769536745696 2753.5 2264601.7699115044 214497.04142011833
-2.9329214352024313 1372202.1418122144 3366.707227093574 356.35313014793354 3053.1 1202393.6170212766 60000.0
-3.6488504403787476 1227958.241265899 3002.609537380509 370.3863079425351 2667.7 1302735.5623100305 110670.73170731707
-3.6429160321732557 1274416.6086096514 3106.9357068346008 442.63857162576807 2707.7 2318018.018018018 245180.72289156626
-3.840350471237229 1653723.685708894 4053.165736255284 512.8424798578828 3591.2 1261085.9728506787 112244.89795918367
-4.4501076746563 2081873.4532979191 5086.089287104368 719.7806873255709 4433.1 1320329.6703296704 101834.8623853211
-2.1883001139562186 1280560.231629364 3118.9645533180815 276.6880011305203 2885.5 1251267.6056338027 88135.59322033898
-3.2510664999085366 1609661.4708793384 3924.693908305984 510.33917374514834 3465.5 2135128.805620609 246948.35680751174
-6.2899241089452 1053370.5646673422 2562.0872845134886 500.82400503820503 2096.6 2314341.085271318 257198.44357976655
-6.9878451359659515 2471235.2083564308 6042.816034474266 1255.3618248648907 4862.5 2314548.4949832777 275544.3886097153
-4.9339614305173045 1028909.4833590905 2508.3349179707006 379.05146225288706 2156.0 1306015.037593985 112452.83018867925
-4.088729840959853 1228306.1051621085 3022.089628436278 451.82603870886345 2605.3 2194080.9968847353 230312.5
-6.384385072431492 1354798.0439239615 3316.173235853164 607.8556111106077 2743.3 1491715.9763313609 143026.706231454
-5.526816826863076 1641862.0839342668 4007.8122358862215 653.4266455382513 3405.0 1280668.2577565631 101674.64114832536
-2.747354467617038 989489.6562481895 2397.382970323711 247.11278920465764 2185.8 1256133.8289962825 53358.20895522388
0.016126529060418476 1130929.4303549118 2741.593576122182 131.25759874493644 2605.8 1882515.337423313 135076.92307692306
-3.6138414255631597 1220143.1669469576 2994.505367919842 366.1774951569606 2663.0 1263414.6341463414 76758.40978593272
-4.077134205071948 1084816.5648582093 2676.5538873545293 353.2760261745232 2350.9 1243103.448275862 82006.92041522491
-3.9369405259513632 1707646.307452686 4182.101718301217 539.7218033222894 3637.5 1267912.087912088 104185.02202643172
-6.736294339197329 1326630.089729369 3261.1660739684576 618.8530263707174 2677.4 1436666.6666666667 109118.54103343465
-3.661476054992748 1051943.7426173426 2593.7125527588787 317.4147041596492 2303.0 1220422.5352112676 75971.73144876325
-3.7458675743330985 1520486.4310378314 3732.41639794833 529.0686395427887 3246.7 2193500.0 251879.6992481203
-5.4859986076634835 1534001.7629101526 3758.19631689886 682.9478943629144 3118.2 2409114.5833333335 247519.58224543082
-4.962916638911637 1467906.2925820646 3608.1312614448066 555.8024302213139 3095.0 1430708.661417323 120789.47368421052
2.412175295452415 1197795.6194308365 2926.3163099558797 24.04400175111141 2945.6 2888154.269972452 191160.22099447515
-4.639007869825302 1138196.012953656 2805.0531577445445 495.92111032081687 2344.0 3052249.1349480967 312500.0
-4.466104701410612 1527792.3599011418 3749.3950929015073 530.110021502519 3262.2 1305223.880597015 100997.50623441396
-4.687528120863129 1045825.9320214881 2574.3550000738455 396.9818697717866 2204.2 1773897.0588235294 185608.8560885609
-4.394536677735786 1675562.1409305295 4107.887565173316 624.576561670635 3534.2 2023678.1609195403 244239.63133640552
-4.824754372341951 1360798.369562918 3333.2306138515746 549.8319408796492 2826.2 2206321.83908046 237175.7925072046
-5.849569704513655 1704860.8803048658 4184.854678702124 776.5724733254158 3459.0 2244131.455399061 255058.82352941178
-4.094056805106292 1633857.3770251258 3986.4824261593026 575.1729600900105 3462.3 1936150.234741784 224470.58823529413
-2.934552143456543 1467045.9959145337 3589.7307944074532 464.41887677739317 3176.3 2381585.6777493604 208717.94871794872
-1.2095650320599738 1234780.0704929251 3018.3053569115164 245.63557659386524 2806.7 2119653.1791907516 276521.73913043475
1.2300154320987653 251149.05886509025 647.8047033079416 0 648 1298765.4320987654 68750.0
-2.132564714899706 801434.9594049755 1960.7146006016271 180.9913606675885 1804.6 1639639.6396396395 266515.8371040724
-0.00988440438354557 763324.1069191409 1846.409360906921 76.50410120626637 1762.3 1695475.113122172 216818.18181818182
-0.9641539661073962 772214.5515769796 1886.692751262428 107.68243910887202 1803.7 1229279.2792792793 107692.30769230769
-3.6933700211558427 1628861.1710808214 3982.5199990248243 494.73277637659305 3544.8 1344266.0550458715 158390.80459770115
-0.6466321385719458 1141911.6547618478 2791.580496027242 137.47028082890319 2687.3 1252265.8610271902 113030.30303030302
-0.10261371049648468 920587.3798512735 2253.852765278975 74.92573743080484 2211.8 1212132.3529411764 130258.30258302583
-1.2799370073045195 1180901.203872082 2898.6316492649194 189.4201951238897 2741.4 1241715.9763313609 111869.43620178041
-1.0025257599570845 1244068.7464818242 3023.68754359712 186.0159589009534 2878.6 1482485.8757062147 225495.7507082153
-6.289786493651474 1261686.4314857272 3110.306087237672 554.2590474542876 2589.7 1309404.3887147335 127987.4213836478
-0.651924443937449 1048347.420233148 2539.8333088987342 131.8491296802726 2440.6 1409634.5514950166 178000.0
-1.7404975327586805 1169720.7528583466 2869.68637239961 222.02977132010616 2689.8 1320543.8066465256 176666.66666666666
-1.257232376955236 1493115.69373295 3651.1927535302484 237.37845244746674 3462.6 1292488.2629107982 153647.0588235294
-0.7660839146690892 91222.38688403412 215.80905778796497 17.65518104312838 196 904081.6326530612 120833.33333333333
-0.5322897675200544 1156167.1929471341 2836.3577994798216 125.85542630538907 2743.1 1204437.8698224851 135608.30860534124
2.9406116590307456 1407588.2976715798 3418.499308132403 10.42339761011408 3457.1 3224647.8873239434 178823.5294117647
0.17973050719426703 1439250.48393502 3485.6067595941067 227.64988631584657 3307.7 2840049.14004914 255172.41379310345
-0.9108541261050402 1260990.6679496747 3087.522571688519 189.75426071484824 2938.9 1529005.5248618785 185872.57617728531
-1.7799133496768083 783598.4658007935 1931.467219845627 158.67747046647614 1789.2 1455203.6199095023 147727.27272727274
-1.6990313347906396 874607.1129702559 2155.9864146710247 188.58226724995905 1993.7 1855284.5528455283 257959.18367346938
-1.8491428278946487 1165716.82223191 2862.246991244021 228.57912708718615 2667.7 1316109.4224924012 177743.9024390244
-1.922765632678539 2156613.509787989 5260.235826188341 469.7522369444254 4862.5 1734280.9364548496 279229.4807370184
-0.47380256595275416 1316929.192443854 3223.3222603966965 161.4013752389036 3102.1 1509685.8638743456 166666.66666666666
-1.0038199403057433 1032305.9689353246 2527.3592098207523 154.39460558730588 2405.9 1372972.972972973 133898.30508474575
-0.1954645958862114 1396123.0353039303 3391.695024710379 132.5804563829931 3307.5 1363390.6633906635 158128.078817734
-1.0837175650113142 1237544.5950147088 3028.6033344175275 184.42115779462085 2885.5 1258873.2394366197 108757.06214689265
-0.9231706875448398 911616.0985678282 2213.004563408025 149.75147553013136 2096.6 1819379.8449612404 246692.60700389105
-1.3202088123527875 1208835.6877773616 2962.86131523638 251.36697821453635 2753.5 2141002.9498525076 272781.0650887574
-1.1956305370349638 1163108.494078345 2853.141185728434 187.13086974813496 2707.7 1403003.003003003 182228.9156626506
-1.9858807046309752 1536316.7334239753 3757.127707032335 340.08749423178494 3465.5 1733723.6533957846 294835.6807511737
-0.9069343198546441 1187649.6503939428 2900.0177869745717 179.42062818580388 2761.1 1611176.4705882352 248967.5516224189
-0.8607502189144124 1483279.8760045844 3612.2219280572317 208.70803501995235 3396.9 1425176.4705882352 174292.45283018867
-1.6397610161164404 934845.9256065361 2303.6421840252606 172.49368497239834 2156.0 1302255.6390977444 153584.90566037735
1.3101918727703825 1081768.235335218 2615.453747412715 2.7408737602704605 2605.8 1438036.809815951 91692.30769230769
-0.4827782282339437 1156207.3185082783 2836.0268032892723 125.36528663668179 2743.3 1220414.201183432 108308.6053412463
-1.1645530419252605 1601493.8614112937 3887.914624806636 242.51153666145944 3637.5 1299340.6593406594 172026.43171806168
-1.0654457067548573 1309220.000402004 3206.9119115842436 194.21193466817667 3053.1 1251861.7021276595 96266.66666666667
-1.1518801180820564 1129775.9955495307 2751.174746730842 178.9726204428698 2605.3 1416822.429906542 171250.0
-1.133848509446911 1544381.0706610852 3774.3086593425614 231.80905930412428 3591.2 1303393.665158371 182086.16780045352
-0.8741255814927089 938278.9602420146 2311.6975251689087 131.57079281128512 2204.2 1413602.9411764706 207749.07749077491
-0.3622097339263101 1872652.9437919275 4558.445366495193 190.12961404926483 4433.1 1244322.3443223443 109174.3119266055
-0.017142420680609727 955526.6500134318 2353.329780884776 75.07500257617056 2303.0 1265492.957746479 145936.39575971733
-0.12358748469153175 911089.3899190953 2228.1300933288817 75.77097270598918 2185.8 1217472.118959108 129850.74626865672
-0.12260293275151016 1121252.0752070057 2722.569736393684 91.8042814559391 2663.0 1236280.487804878 155351.68195718655
-0.4798020712401658 1348333.6900570833 3293.812300588709 166.3134870861138 3176.3 1603836.3171355498 254615.38461538462
-1.2001372356313074 1478471.372828708 3585.8146568434654 227.8440167591735 3405.0 1266348.4486873508 128229.66507177033
-0.6926702101711308 1341477.1777094423 3282.156722264826 205.31525481224637 3118.2 1836197.9166666667 229765.01305483028
-0.3076144212084758 1123675.1259643852 2752.0223884721518 107.46610426988352 2677.4 1201212.121212121 108510.63829787234
-1.1341220371254472 1526260.9546759485 3731.1698079561265 245.71176690007135 3534.2 1477241.3793103448 182488.4792626728
-0.7431587818348739 1397320.8050336668 3409.116215161958 203.14888475890066 3246.7 1664000.0 223308.27067669173
-0.9026532018348655 1001214.4907570734 2465.3083560710857 139.87661128653744 2350.9 1271379.3103448276 100000.0
-0.42659284481891147 1379786.6962389615 3370.6704662727857 149.12672955431083 3262.2 1313930.3482587065 145386.53366583542
-0.16188744543485345 1293259.242637568 3166.339536207139 112.0154004590319 3095.0 1215223.097112861 112894.73684210527
-0.42220963336857925 1473784.6321734665 3577.931337419585 163.93004329487349 3462.3 1394600.9389671362 162117.64705882352
0.6385276856565414 902147.4224228193 2202.4259710749056 23.028359422367657 2211.8 1201102.9411764706 198523.9852398524
0.42631172659460653 737844.8790982408 1824.9481408930726 44.69798386805789 1804.6 1549549.5495495496 257466.0633484163
2.452361301067645 1198835.0097136032 2928.156524804062 24.263530047478525 2945.6 2999449.035812672 259668.50828729282
-1.1886134761890728 1234647.389679803 3005.1750910270193 218.53287911714207 2826.2 1757758.6206896552 246109.51008645532
0.32974912741050516 1007718.4335540758 2474.4000497007182 164.76204831021386 2344.0 3106920.4152249135 325694.44444444444
-1.8607048915413857 1523147.8931074913 3723.702138745471 313.342008543676 3459.0 1491784.0375586855 189647.0588235294
0.6219604076369898 1002005.4168491565 2452.028348889523 43.18594975998437 2440.6 1529235.8803986711 290333.3333333333
-1.6759502789619718 1172304.2632533365 2845.8786694306164 197.58749046583242 2689.8 1204229.6072507552 313333.3333333333
1.711111111111111 251602.86250104604 648.3997202600704 0 648 1811111.111111111 100000.0
0.24966355609994245 1175882.1343399112 2869.380799732002 95.79073900124698 2806.7 1756358.3815028903 316231.884057971
0.25897460980825565 1148444.251938968 2781.3918688671893 71.64842874555299 2741.4 1448816.5680473372 278338.27893175074
0.4434570325935245 732479.3003935881 1809.1009753105982 38.60086583012986 1762.3 1506787.3303167422 312272.7272727273
0.3141384076282728 735579.5208335553 1818.0495296306308 38.710977001938005 1803.7 1268018.018018018 204072.39819004523
-1.9357694351035253 1569503.5219610706 3834.8457497387108 346.4675921206814 3544.8 1666055.0458715595 184827.58620689655
-0.09738622817931286 1079703.9413313137 2649.698529344281 92.64206066912817 2589.7 1356739.8119122258 205345.91194968554
0.43065553580802185 1113536.8567066675 2721.6040131811446 66.73967288491176 2687.3 1570090.6344410877 272424.24242424243
-0.4468018612113946 1231988.4406956404 2989.770397052397 151.67741892133756 2878.6 1650564.9717514124 254957.50708215297
0.12020815408173652 829509.7029500441 2039.1916227731829 71.2924105870847 1993.7 1637804.8780487804 271428.5714285714
0.43065536406387284 84110.45287421648 201.59975084415416 2.895341975396178 196 832653.0612244898 147916.66666666666
0.43259414016978187 1217767.3592162766 2978.165961708487 79.84064457536078 2938.9 1667127.0718232044 286149.58448753465
1.1896694472555902 1376067.2516631677 3359.516414090994 100.75910252983834 3307.7 2494594.5945945946 240394.08866995072
-0.25184655282778057 1160898.1862784803 2814.5964140250157 102.99443340445876 2743.1 1306508.875739645 248071.21661721068
0.6990582080167328 1367248.525925027 3323.187399303018 63.58581944718699 3307.5 1635135.1351351351 264285.71428571426
0.41033021569292094 1444601.2211847606 3511.1849077474208 96.96438547129779 3462.6 1641549.295774648 252470.58823529413
0.5345850512063697 732272.8235025409 1807.892848764527 33.97248922869588 1789.2 1470588.2352941176 275000.0
2.329964908679117 1437241.1218760754 3465.4270754446334 56.536280866564084 3457.1 3129577.4647887326 228941.17647058822
0.5613266063486382 1155010.5908438854 2787.4913825768426 65.94511583470944 2761.1 1680294.1176470588 284955.7522123894
0.7316491261383059 1274613.7617124266 3116.0918354264345 53.68395463808747 3102.1 1604973.8219895288 269028.8713910761
0.2009873803985946 1447595.2592316004 3521.3693907007437 117.06964351260052 3396.9 1666352.9411764706 280896.22641509434
-1.5036119983157759 1162402.7492675034 2819.4605882918063 185.23098267317926 2667.7 1212462.0060790274 295121.9512195122
0.5207191768618535 1249025.1039185373 3054.766287671381 41.27156344959917 3053.1 1234574.4680851065 241866.66666666666
0.35853704055787533 1841478.711337692 4480.134343610834 110.97249107795736 4433.1 1489560.4395604397 257064.22018348624
-1.476167902873327 1544890.7239685536 3778.3164415861697 234.97779885243617 3591.2 1171493.2126696832 361678.0045351474
0.4297465086878535 1000397.1248696162 2427.935083243895 54.18970032430164 2405.9 1496283.7837837837 279322.0338983051
-0.45950067088866403 2078636.3545450065 5051.176491756553 260.2953513736428 4862.5 1723578.5953177258 311390.2847571189
0.4999315000591075 869094.38315335 2118.4453742415435 54.686763150014315 2096.6 1675968.992248062 264591.43968871597
-2.0771108370407516 953525.3858056947 2317.2808672342903 185.10043256077455 2156.0 1194736.8421052631 279622.641509434
0.9505494217190169 1063352.9197740338 2606.517211596723 33.74372340190595 2605.3 1678193.1464174455 275625.0
0.023119598019595455 1160563.981542338 2815.6923523820747 104.00775589536953 2743.3 1598520.7100591715 252225.51928783383
0.4441949621838583 1186852.0500208025 2898.2768229974076 53.45113592323909 2885.5 1362535.2112676057 270903.95480225986
0.8581881016177942 1105685.5165678354 2703.0573793732615 36.19393123952307 2707.7 1615015.015015015 289457.8313253012
-0.4220336639557188 1442098.3614435554 3493.6134250662803 135.81708021171275 3405.0 1190453.460620525 218660.28708133972
0.1800048555854381 1454891.4084257754 3540.8053546075776 123.22778510716105 3465.5 1679391.100702576 258450.70422535212
-0.009883747644600122 1106247.3504603158 2698.9823670817054 67.79097591733819 2663.0 1119512.1951219512 240672.78287461773
-1.2427113198521755 1583606.0787589324 3868.945910510528 222.8608633038951 3637.5 1195384.6153846155 331938.3259911894
0.19857917461184954 1129701.8377689533 2732.71171153776 119.39952518774567 2605.8 1918711.6564417179 145230.76923076922
0.5009289546175912 1139743.4937408778 2781.5695343086873 69.38892150956872 2753.5 1693805.3097345133 312721.89349112427
-0.28684801736063814 915973.005968336 2242.5405703859556 89.5586144286386 2185.8 1404832.713754647 260074.62686567163
0.37388723267557383 909859.6194070703 2239.826599372521 59.241246292815674 2204.2 1575735.294117647 265313.65313653136
0.7484395917525233 1454350.729308289 3548.5514832664703 62.06204558624006 3534.2 1623908.0459770116 261981.5668202765
0.6289286627140627 1284276.8931434003 3142.520206621219 64.48861723074708 3118.2 1641406.25 290339.4255874674
0.1566229425656443 1366674.2643016714 3327.760891144901 121.08380157750375 3246.7 1748750.0 290476.1904761905
-0.48379518742952893 984308.4080612318 2419.1437086738033 92.82053163150303 2350.9 1164827.5862068965 272318.339100346
0.6642676457907974 944646.1853758788 2315.7859017398714 36.341507743037255 2303.0 1494014.0845070423 279505.30035335687
0.507618850824243 1102076.613567945 2703.012829274523 57.699032562389164 2677.4 1539393.9393939395 279939.20972644375
-58.45631793255541 712156.380865273 1794.5114798934349 1108.763198264416 648 783950.6172839506 380000.0
0.15461551952896896 1283364.3134935373 3142.0103424709405 86.61001535042587 3095.0 1400524.934383202 268421.05263157893
0.31205423806664806 1183195.6304305599 2873.048583142815 86.66093320020363 2826.2 1645977.0114942528 263112.3919308357
-489.2653762069503 16036990.764436217 40379.23327091817 37705.896295338396 2689.8 1154984.8942598188 585454.5454545454
0.8853568013985427 1300738.5961311918 3173.451480224768 45.36299424850105 3176.3 1648849.104859335 264615.3846153846
-1.0306613763463701 1392488.7089354293 3407.487524934581 185.1043757987517 3262.2 1226368.1592039801 277057.3566084788
