1.3587635960044393 1394475.601337269 3401.815573906199 0 3396.9 1784235.294117647 425471.69811320753
1.2114229265575491 1333111.7282579953 3223.65422962512 19.795885598540053 3246.7 1832750.0 408521.30325814534
-21.450009916043896 1199830.3302649967 2987.87889311504 1179.5607560780236 1804.6 1788288.2882882883 390950.2262443439
1.4555723939183145 1141936.6414984635 2784.0637222513233 0 2826.2 1816379.3103448276 360806.916426513
-10.123553560649281 141549.03057206527 342.8965418486497 122.54819755158482 196 927551.0204081633 296875.0
1.5210719712667498 1248904.5828524919 3052.708142363705 0 3095.0 1892650.9186351707 371578.94736842107
-20.884001713026485 1182923.1324029474 2943.4189030455677 1145.1779738766888 1762.3 1796832.5791855203 399090.9090909091
1.5646717817561808 1284665.2164025914 3125.748054382618 0 3176.3 1978005.115089514 413333.3333333333
1.4459722464474998 1500363.640053155 3645.8125999659774 2.7863502977871093 3637.5 1873626.3736263737 401321.5859030837
-22.386381515539597 1671304.1324135982 4115.013369900893 1674.348256475369 2440.6 1936212.6245847177 403333.3333333333
2.267202844776493 942187.7291018667 2309.317497256247 0.07459045830341893 2344.0 2625951.5570934257 357638.8888888889
1.420306199674942 1331102.5532245317 3219.7419580022374 0 3262.2 1857213.9303482587 436907.7306733167
-22.765801274971164 1924572.906391668 4743.002882411011 1945.9602279698738 2806.7 1856358.3815028903 438260.8695652174
2.97020379586929 1192127.2869661807 2902.5654290498546 0 2945.6 3286225.8953168043 316022.0994475138
-24.845505158779076 1911992.6839791015 4702.198696916923 2030.7606261405488 2689.8 1927492.4471299094 391515.1515151515
1.301364110430954 1434871.0231728656 3499.2090890265094 15.418320432826178 3534.2 1861609.1954022988 407834.1013824885
0.9843127659346893 1417785.2698227032 3460.048641323848 51.36819355815294 3459.0 1902347.4178403756 399529.4117647059
-20.475404891404562 1305819.1846414758 3236.3396424319303 1249.5093999097799 1993.7 1724796.7479674798 359183.67346938775
1.0738931656508606 1992918.7040396458 4845.583764308107 57.353237701549915 4862.5 1879264.2140468226 392964.82412060304
-21.460043501842772 1202029.6346086252 2994.5993705040423 1187.4171885587816 1803.7 1875225.2252252253 335746.60633484164
-22.13829458189582 1758083.0671789902 4339.330783817934 1756.542693415735 2589.7 1921630.0940438872 382389.93710691825
-21.42330645894794 1919552.641144626 4741.662042397791 1874.4315315390031 2878.6 1740112.9943502825 394900.84985835693
-20.814670176767585 1766755.1191965553 4381.725282731206 1704.3119262919827 2687.3 1740483.3836858007 414545.45454545453
-21.956824138185198 1978003.6524826877 4898.607136163516 1971.025891919293 2938.9 1814917.1270718232 359002.7700831025
-24.465617952433803 1938653.903672401 4773.931382527832 2037.9950855634013 2741.4 1861538.4615384615 400000.0
-25.55986939586033 1962455.1184907923 4865.252182152157 2127.5199664653005 2743.1 1906213.0177514793 400000.0
-12.871652153076825 2009875.93171473 4951.414288883253 1519.5033227439449 3457.1 2825586.854460094 359529.4117647059
-24.718952205019473 2339269.1688178973 5770.82954190191 2479.8155002072563 3307.5 1887469.2874692874 406896.5517241379
-20.891025099598178 2363761.1711486303 5806.055745065524 2290.720566901786 3544.8 2089449.5412844038 388505.7471264368
-20.382288291879274 1176349.8362248698 2923.5762501969384 1122.4541826122309 1789.2 1790045.2488687783 332727.2727272727
1.4318247582522292 1399404.1385248993 3414.4937870682293 2.6408905709624833 3462.3 1845305.1643192489 386823.5294117647
-23.5953978222563 2162540.642238998 5319.5470763611065 2228.039730114647 3102.1 1855759.162303665 371128.6089238845
-21.622584604160036 1606895.7752851583 3989.5263385942353 1589.297585837804 2405.9 1870608.1081081082 405423.72881355934
-20.28791721235222 1366562.2924670235 3388.913122939229 1299.374571244436 2096.6 1740310.0775193798 371984.4357976654
-14.954048350684054 1983786.8449373222 4895.212503294088 1613.4168046533018 3307.7 2497297.2972972975 405418.71921182267
-22.640575105200504 2361914.7618283397 5809.960248389481 2381.8013569312916 3396.9 1856235.294117647 398584.90566037735
-22.647237975257426 2363422.3410959267 5826.133746861626 2385.193234156146 3462.6 1821126.7605633803 392470.5882352941
-24.11079705781134 1917160.3951474805 4747.8138730098735 2007.9500032206602 2743.3 1798520.7100591715 364391.69139465876
-20.04938958038382 1789401.3107330024 4430.98538922023 1696.8341522633405 2753.5 1830088.4955752213 356213.0177514793
-23.771721864252942 2120338.709327211 5249.813558809626 2209.856981618397 3053.1 1882978.7234042552 382400.0
-19.37632870507728 1775565.1870532883 4390.434229978824 1640.9435045257649 2761.1 1771470.5882352942 394690.26548672566
-23.87957948967607 1537290.7672572364 3818.1736970268066 1610.9957636170964 2204.2 1952205.8823529412 363837.63837638375
-23.47605785928608 1516445.7660543188 3736.3923905016095 1555.64366816353 2185.8 1782899.6282527882 391791.0447761194
-21.409725793736914 2396681.2635022206 5919.367102909664 2350.187877006163 3591.2 1845022.6244343892 390929.7052154195
-21.205194469999828 1767435.046394992 4383.665596762085 1724.0500946407094 2663.0 1785060.975609756 388379.2048929664
-13.70239694602154 1561565.0903757024 3849.406814905307 1209.7468740114364 2605.8 2624233.1288343556 369846.1538461539
-23.075738660878816 2381898.1284021074 5892.433710469455 2442.8718276510417 3465.5 1916159.2505854801 391549.2957746479
-25.047929695831098 1925698.5744352143 4738.011551604074 2046.9192459038263 2707.7 1791591.5915915915 407831.3253012048
-24.61585372462143 1520517.159628429 3765.8974016401303 1611.466896927218 2156.0 1843609.022556391 409433.96226415096
-22.764170852726515 1605771.4414656928 3991.8715142125016 1641.9231988146853 2350.9 1921379.3103448276 339792.3875432526
-22.14122234728921 3294054.198012853 8104.296381616594 3278.56329138574 4862.5 1862541.8060200668 428810.7202680067
2.6760493827160494 249990.96789672627 645.339523257196 0 648 2816049.3827160494 140000.0
-22.418709513957666 1957741.0449749676 4844.036416788812 1974.2785603856655 2885.5 1839154.9295774647 344067.7966101695
-21.279370077116436 1773398.4653192095 4392.8794902876325 1734.678661203764 2667.7 1787234.0425531915 394512.1951219512
-23.591159745965378 2566436.587967246 6328.205726660106 2652.879555744323 3637.5 1875604.3956043955 395594.71365638764
-23.806959507586626 1597798.970696113 3974.9085021945057 1670.3017910623325 2303.0 1861619.718309859 378798.5865724382
-22.8938235864502 2416005.227090572 5979.227824404408 2469.1676963272603 3534.2 1906206.896551724 392165.8986175115
-1.9406834772258232 802049.4543006524 1964.2613989162287 186.96749737941002 1804.6 1952252.2522522523 271493.2126696833
-23.850469406088045 1965125.8982169025 4862.389302217969 2045.0819540255802 2826.2 1830172.4137931035 410951.0086455331
-21.764635724566887 2178633.8240698064 5394.660165541082 2159.7122816581427 3246.7 1843750.0 391478.69674185466
-22.219273755814775 1762705.453354211 4360.001657482703 1761.9297966550098 2605.3 1771651.090342679 388750.0
-14.636755723154403 1385237.707423101 3429.1961337724583 1105.3055978275092 2344.0 2217301.038062284 408333.3333333333
-2.5692972523780098 804194.855358543 1990.8292158733025 223.4683217871235 1762.3 2079638.0090497737 300909.0909090909
-21.024706623519727 2167472.8399889697 5348.243219605138 2099.8469855156454 3262.2 1826368.1592039801 390024.9376558603
4.0450255102040815 80111.44570042282 197.18727091537014 0 196 4188775.5102040814 143750.0
-22.574001583350086 2109233.691859325 5214.675374654652 2131.3324658735773 3095.0 1845406.8241469816 365000.0
-21.108263496530583 2112482.9237493263 5209.035090628738 2054.8318429254314 3176.3 1843734.0153452686 354102.5641025641
-20.732471035813862 1763038.0673694212 4369.181295633783 1695.5331026778194 2677.4 1783939.393939394 423100.3039513678
-22.518834494807944 2324464.803550725 5720.726651835009 2328.5989268330104 3405.0 1794749.4033412887 416267.9425837321
-11.895984540165195 1677218.3168960365 4124.245063358754 1193.6271004014825 2945.6 2589256.1983471075 345856.3535911602
-2.3574155101352634 1092577.5312252522 2685.390772060703 280.0296283451274 2440.6 1997674.4186046512 354666.6666666667
-23.32993363630653 2161722.9842435317 5321.303517521747 2219.5911711451054 3118.2 1877343.75 352480.4177545692
-22.567399132337698 2362079.9381764913 5823.440589017488 2381.1230166400774 3462.3 1850469.483568075 383058.82352941175
-1.9060518303617602 1192830.2736754802 2927.34480426911 281.08487768175837 2689.8 2083685.8006042296 338181.8181818182
-1.2136782897938505 1233218.4365046318 3024.1381117629694 252.91788166679606 2806.7 2215317.9190751445 285797.1014492754
-22.960951952130003 2367736.93439411 5858.038848855086 2420.679754272579 3459.0 1815727.6995305165 342588.23529411765
-1.9952151671016791 1232685.929570318 3002.4679450286876 296.14945747283406 2741.4 2112426.0355029586 340059.3471810089
-1.3749633941694914 1178887.7863908196 2896.5941756977063 244.31095951031256 2687.3 2074622.3564954682 275757.57575757575
-20.89570948898518 2943332.1940504457 7252.256463917178 2854.893310278353 4433.1 2004029.304029304 416146.7889908257
-3.2809162504433447 1023360.365655399 2490.202403832488 313.8465619605937 2211.8 2049632.3529411764 369003.69003690034
-2.6648336604473717 810463.2541962018 2006.2533289118053 229.93209412697985 1803.7 2073873.8738738738 285067.8733031674
-1.8193285546147442 1144939.9046256673 2815.6774484942002 261.3878362126875 2589.7 2002194.3573667712 298113.2075471698
-2.627621696542487 1312450.9852557569 3184.027740544838 348.69903316644195 2878.6 1980225.988700565 372237.96033994335
-2.9764900512159675 1641854.82352213 3977.138443237702 491.7894697212619 3544.8 2228669.7247706424 354942.5287356322
-2.7300264772389244 805329.7897241823 1997.30187501511 226.93772444329443 1789.2 1989140.2714932128 303636.36363636365
-2.04189779183622 882667.4804297579 2178.0907595401723 211.8968959790878 1993.7 2012195.1219512196 350204.0816326531
-1.6052299151309053 1225500.5198534424 2977.3541428494814 269.0090530073155 2743.1 2145857.9881656803 328783.3827893175
-2.0440343881875673 943145.9676769215 2289.8327901532016 228.55465038744444 2096.6 2141085.2713178294 375875.48638132296
0.8026543899088096 1388958.1354292443 3393.8827388509753 137.64416502617053 3307.7 2606633.9066339065 349753.6945812808
1.7066732494683048 1426566.1484190868 3479.3831282637584 73.14605098974744 3457.1 2874178.4037558683 429176.4705882353
-1.481030110511862 1230231.1743860566 2976.9878141062063 258.6812310747048 2761.1 2111470.588235294 320943.9528023599
-2.7173360670818774 1222503.6384850866 2969.200637627083 336.9560193356066 2667.7 2079331.3069908815 392682.9268292683
-1.8475187883808928 965142.7390156353 2353.3786399359615 224.11794593503214 2156.0 2108270.676691729 332830.1886792453
-2.234661702004126 1393062.264557531 3410.5519332028116 351.21994349818993 3102.1 2013874.3455497383 295013.12335958006
-1.6180019911487358 977983.890550156 2368.3280064397873 218.02689998776003 2185.8 2194052.0446096654 326865.67164179106
-1.370946039943678 1210118.614965184 2964.360952947275 254.137153673336 2753.5 2113569.3215339235 260946.74556213018
-1.8897135564757477 1205088.2406185663 2947.8249481341877 283.5243569275237 2707.7 2091291.2912912914 319879.5180722892
-2.542400962875523 1581213.0599350461 3837.030898865276 425.68503109636856 3462.6 2071596.2441314554 317176.4705882353
-2.85826848925121 1187730.4425403676 2919.9286573895865 349.6457407092183 2605.3 2152959.5015576323 327500.0
-2.2526651734295293 1329953.7275578622 3226.7692497795565 331.42858351743723 2938.9 2006077.3480662983 321883.6565096953
-2.467410308593675 1316641.8025762418 3193.783871450558 351.5196120621253 2885.5 2086760.5633802817 296327.6836158192
1.705555055939347 1088886.1462848843 2662.464469091142 52.128759801950764 2605.8 2728527.607361963 335384.6153846154
-2.7706359069112643 1080321.605344525 2627.1544234748358 303.8304460917623 2350.9 2047931.0344827587 313494.8096885813
-2.6223044549659584 1083656.0989286872 2663.8666253439933 293.4980094660051 2405.9 2002027.027027027 360677.9661016949
-2.8864404094239045 2039102.9249363008 4976.936793631775 610.6539674129599 4433.1 2207142.8571428573 284403.66972477065
-2.552686196885225 1210251.210938396 2954.210497933357 325.9165142828545 2663.0 2060060.975609756 340061.1620795107
-2.9729142828624644 1643860.3665996124 4019.3266018590652 479.0242038939606 3591.2 2011312.2171945702 324036.28117913834
-2.325083890799372 1499169.3270327782 3639.226742299148 382.9230795529097 3307.5 2060442.2604422604 339901.4778325123
-3.234062544880143 1022556.831373154 2489.9713853316075 312.65169339071923 2204.2 2071323.5294117648 362730.6273062731
0.3416869065170556 264303.2788723875 679.865437783843 32.230432691190344 648 2585185.185185185 532500.0
-3.8845189571842247 1607693.8357314281 3902.6561508369423 548.2278954040055 3405.0 2075178.997613365 333492.82296650717
-2.434632338835847 1374195.319774346 3371.3485668355047 361.00251769045235 3053.1 2004787.2340425532 310933.3333333333
-2.1095338207444416 1198493.0264483811 2946.3166372762203 304.0370304080187 2677.4 2139090.909090909 286930.09118541033
-2.053541095097471 1233958.667462028 3002.7267832492444 294.38220411163655 2743.3 2044970.4142011835 353412.46290801186
-2.8888885249565783 1588784.8974045692 3858.274844924365 456.968359037503 3396.9 2048235.294117647 313679.24528301886
-2.209916640938274 1394845.9979300264 3421.0546962665067 345.7856944660112 3118.2 1991666.6666666667 329503.91644908616
-3.0888461569242645 1634636.462733492 3965.3092493270005 481.98063764105234 3534.2 2006896.551724138 331336.4055299539
-2.17230373298427 1424964.589801241 3485.932813105087 360.6466286480449 3176.3 2084143.222506394 290256.41025641025
2.094024106248232 947986.5388599976 2313.1070725729196 3.972856580060693 2344.0 2496885.813148789 343750.0
-2.422214148944527 1045236.7594538926 2546.705653506059 270.38926417862564 2303.0 2006690.1408450704 334982.332155477
-3.0964847025319764 1414876.3827572155 3473.759518571669 421.42390161112576 3095.0 1997637.7952755906 337894.7368421053
-3.1801925227226797 97417.1092524395 241.41627333226117 43.26653494885534 196 950000.0 333333.3333333333
-0.08305776324333086 927969.3544432146 2261.0744389938372 82.485243151285 2211.8 1626102.9411764706 405166.0516605166
-3.1465478091357633 2235715.4608384604 5459.868738140939 672.4864037818248 4862.5 2033110.3678929766 344053.6013400335
-2.5288990877507773 1676613.0166216674 4100.029286078541 457.6669831762515 3637.5 2077362.6373626373 281057.26872246695
-2.745344916963279 1476062.142842819 3620.470023155654 417.1133932198749 3246.7 2089000.0 350375.93984962406
-2.761355176925039 1489594.961751787 3644.0882352944923 424.78772674747444 3262.2 2159950.2487562187 377556.1097256858
-2.5709182212714934 1584576.456664924 3844.925909454563 430.5720964547042 3465.5 2087119.43793911 322065.72769953054
-0.7367280187089489 1143824.499781444 2799.2414838252716 151.4453851188009 2689.8 1572507.5528700906 341818.1818181818
-0.6528728389654823 770680.691629606 1878.6487759586 98.86556584796853 1804.6 1577927.9279279278 315837.1040723982
-0.02823687636263833 1149477.999127803 2814.978591192961 106.11859060034689 2741.4 1655917.1597633136 334124.62908011867
-2.657931746823284 1583078.1757249113 3842.329310945383 430.979613002657 3462.3 2058920.1877934271 366588.23529411765
-2.823081676865913 1295983.2176562673 3147.428972655704 364.0437979837948 2826.2 2019252.8735632184 344092.2190201729
-0.2381945683799886 768524.2562840806 1860.1420613234366 81.4140817782374 1803.7 1637387.3873873875 298642.5339366516
-0.7828698644362615 1208396.3677540065 2959.757708449332 186.9461245148342 2806.7 1945086.7052023122 404637.6811594203
0.2572925366355194 1022078.4166262666 2482.4881474617414 74.6747937533431 2440.6 1677408.6378737541 353333.3333333333
-0.40432341407862904 1109170.0779123453 2697.1529841301917 140.9716072626622 2589.7 1897178.6833855798 401257.8616352201
0.20914782027263357 752597.8309784707 1827.8338750204202 57.857540146241604 1762.3 1725791.85520362 390909.0909090909
-0.919122267786374 851701.9302458749 2100.0309771717 132.647080284276 1993.7 1721138.2113821139 321632.6530612245
2.214045682100003 1193168.43002219 2914.882948260297 12.599455928284044 2945.6 2687052.341597796 323756.90607734805
-0.26364144779180937 1214964.2188035722 2968.646300180816 130.9205234857106 2878.6 1697457.627118644 370821.5297450425
-0.21386137236212566 1138911.843769591 2770.5602363777803 116.27968830381607 2687.3 1682175.2265861027 385454.54545454547
-0.6431302038362298 1164763.6945466625 2857.449856103676 146.5615823602026 2743.1 1584615.3846153845 363204.7477744807
-1.4097167075719321 914333.9674632904 2224.597211880768 161.28248666388973 2096.6 1670542.6356589147 392217.89883268485
-0.16011779138407972 1505329.917293785 3669.362072225293 181.5004225147846 3544.8 1989449.5412844038 359540.2298850575
2.632894535828389 1408689.915671877 3422.7377312872377 14.651296464169718 3457.1 3167136.1502347416 386352.9411764706
-0.29008486530733624 1309781.7105295623 3200.415538199369 138.82148047766606 3102.1 1652617.8010471205 380052.49343832023
-0.9983248400893958 1181227.9395225563 2891.0379684385316 170.39433427228084 2761.1 1591470.5882352942 434808.2595870207
1.0678457796376353 1386749.1852741633 3379.958279358518 121.90687803936183 3307.7 2742997.542997543 387192.118226601
0.16145883409651934 744780.8875737983 1839.0534699291818 65.92903962603302 1789.2 1766968.325791855 322727.2727272727
-0.4434028013258408 1143264.1092160475 2770.636437765452 137.0763493311643 2667.7 1699392.0972644377 351219.51219512196
-0.40679334202232453 1407829.2012388608 3421.039774128255 162.3848925549622 3307.5 1718673.2186732187 409852.21674876846
-2.9272082344844295 1593321.0864930262 3866.1930476066286 457.8960606584984 3459.0 2032394.366197183 337647.0588235294
-0.0006687693485866175 1154528.2782094805 2825.586725290419 114.03166982902144 2753.5 1736283.185840708 290532.5443786982
0.17111357638252 1277050.7153349826 3118.9678052233176 105.92253378608663 3053.1 1676861.7021276595 294400.0
-0.8376568868638061 1155590.6322908117 2830.7718961071178 164.47001595973308 2707.7 1604804.8048048047 318674.6987951807
0.13356394405097027 1202053.8830192825 2941.0383800100767 96.68349701163748 2885.5 1650422.5352112676 345762.71186440677
-0.6937093017992004 1253835.1751117373 3066.5458977923727 168.22438895685312 2938.9 1662430.9392265193 357894.7368421053
-0.3324070883324762 1156997.574472625 2833.5746463397263 122.60669505458495 2743.3 1572189.349112426 344807.1216617211
0.03599262641100798 1006710.1273731587 2463.3801738619954 90.71897821189657 2405.9 1708445.945945946 354576.27118644066
-0.7701472727857542 1478778.351206355 3616.2624931288815 202.2094466417843 3462.6 1653051.6431924882 382117.64705882355
-0.41945445692880784 1112696.8201723464 2702.1890821480024 130.3142164358482 2605.3 1719937.6947040497 393750.0
-0.19908037767953074 1512824.7830975496 3696.4878813256723 153.94011779678823 3591.2 1649547.5113122172 351020.4081632653
-0.4664807275387942 931696.8164012058 2293.909121319513 113.79029210361247 2204.2 1716911.7647058824 384501.84501845017
1.0711359101622753 1119732.339117639 2707.5362098930254 94.65477661417313 2605.8 2813803.680981595 494153.8461538461
-0.5957437445975963 924583.9713984841 2244.5236514464605 113.44043576716504 2156.0 1612030.07518797 373962.2641509434
-0.5533756644912378 1460460.0943716778 3539.6911399021874 181.85819552148905 3405.0 1687112.171837709 374162.6794258373
-1.0037005359643447 938453.6259318012 2302.717736351642 150.31029073129255 2185.8 1760223.0483271375 361194.0298507463
1.113880689020367 262419.0755892759 675.961450447298 27.742596323104713 648 2969135.8024691357 382500.0
-0.42000780431660634 1478798.1020252898 3578.1446939802026 174.48179373510993 3396.9 1676941.1764705882 331603.77358490566
-0.4245311547020604 1898991.4963804812 4618.726500118339 250.16165381040847 4433.1 1944505.4945054946 398899.08256880735
0.2961103281194344 1297572.7767699617 3174.891195730569 98.11303772106294 3118.2 1702343.75 307571.8015665796
-0.21196955288773794 1352126.7766494667 3283.2639053789467 155.96436321994702 3176.3 1836572.8900255754 333333.3333333333
0.3177988720719563 1353383.3758846482 3302.9715536457093 96.95477065764166 3246.7 1735000.0 374937.34335839597
0.861223590340279 735664.4757224469 1795.7752769648614 15.59670442042011 1804.6 1405855.8558558559 242533.9366515837
-0.3055114406536829 968962.415698161 2386.7175438799113 108.46147219016996 2303.0 1717605.633802817 380918.72791519435
-0.4245714017201588 2078467.5838052018 5032.480167158979 241.35672075201862 4862.5 1670735.7859531774 359798.99497487437
-0.416950087562022 1138039.6769736442 2774.5320727630337 129.98393370086148 2677.4 1639393.9393939395 362613.98176291795
-0.41951013710539053 1142356.0402222374 2765.868788439992 135.19399705950912 2663.0 1717987.8048780488 365137.61467889906
0.3870738561575822 83650.74544396847 199.12862832996092 0.4922591585143721 196 846938.775510204 416666.6666666667
0.5886882469615778 987921.1715064403 2424.7003563685485 115.04303926751773 2344.0 2684429.0657439446 384027.77777777775
1.0078236364787558 731409.0613723771 1775.8101923165657 5.571262996197561 1762.3 1430769.2307692308 314545.45454545453
-0.4499076145620763 1502515.0855793753 3670.68707901806 185.2495223197805 3534.2 1718160.91954023 336866.3594470046
-0.2957160269180263 1306568.2268092684 3198.6011746219565 144.18810671798767 3095.0 1690551.1811023622 358947.36842105264
-0.0942929167336134 987171.3803558745 2429.153412452643 103.71794427572556 2350.9 1801379.3103448276 357785.4671280277
2.0982737184306486 1204674.9050934878 2942.409258652034 38.26779118328551 2945.6 2926721.7630853993 375138.1215469613
-0.8140715284471609 1484540.5820893769 3626.388432059216 209.18825153815675 3465.5 1691569.086651054 399061.0328638498
0.1742715298857368 1374601.590944508 3337.5749639989076 116.38971225387664 3262.2 1786318.407960199 367082.29426433914
0.6387559854096587 1165925.7564238997 2823.7886159296163 50.51162657340683 2806.7 1556936.416184971 290434.7826086957
0.9796559904706241 731695.9735877374 1781.7906403596187 2.1537596501423195 1803.7 1276576.5765765766 255203.61990950227
-0.6254435085692174 1204422.026176425 2939.2241172219574 152.66286195347791 2826.2 1664942.528735632 404034.58213256486
-0.04184758674138778 1459794.205348966 3534.1834134932146 124.06210975623983 3459.0 1570422.5352112676 360000.0
-0.12825504689973993 1554076.0961716396 3790.689059345603 145.39311804020045 3637.5 1611428.5714285714 365638.7665198238
1.0809975541178882 1120836.3327534113 2718.7228935731555 8.945133255570909 2741.4 1453550.295857988 258753.70919881307
0.8809428119782083 1003137.877337753 2425.2402839631586 16.988266727416885 2440.6 1410299.003322259 286666.6666666667
1.1340874727666082 899643.9247160759 2180.857156246608 1.2670078155219926 2211.8 1434191.1764705882 280073.80073800735
0.8734619280577769 1052536.2192790231 2582.178699308222 25.406812267049133 2589.7 1532288.4012539184 316352.2012578616
-0.2901596805514087 1478151.181830628 3573.735307653104 159.98670870797952 3462.3 1689906.103286385 365176.4705882353
0.9513983735044274 733330.3627906094 1781.4744131019465 8.142929260269284 1789.2 1336199.0950226244 226363.63636363635
0.8775581557605199 810097.1253542602 1984.7974209490774 16.77842425468768 1993.7 1444308.943089431 273469.387755102
1.1747284862342902 1093012.640434332 2661.742535811136 6.995001725601469 2687.3 1551963.746223565 286363.63636363635
1.1447081224404314 1099074.1310017365 2657.2058182921155 8.581911054144939 2689.8 1555589.1238670694 299393.9393939394
1.0316221777158143 1121674.3215347768 2725.738069099357 14.680245825065526 2743.1 1505029.5857988165 286646.88427299703
-0.031353133493294605 1505268.2555478336 3637.5788961201797 148.96617765214557 3544.8 1753211.009174312 315402.2988505747
0.434555239119396 1155140.631522835 2787.365231118271 65.99805387878058 2761.1 1528823.5294117648 259587.02064896756
1.7737225668019865 1350435.3861937001 3292.830823164257 33.92973743642233 3307.7 2529238.329238329 397044.33497536945
0.8964664209011071 1431123.9919532083 3454.979777659618 40.33852503193137 3462.6 1553286.3849765258 249647.0588235294
0.36512199182790117 1202343.6163111343 2905.9788290685206 67.99738168337956 2878.6 1449152.5423728814 258073.65439093485
0.9803091296439246 1274204.1911562027 3081.567266246613 19.36705649353837 3102.1 1441884.8167539267 243569.55380577428
0.6266359042226858 1110702.1983377186 2682.9397691302506 48.479343663869486 2667.7 1535866.2613981762 275609.756097561
0.8617344730504983 976694.8814942832 2389.613078589901 16.454431070737485 2405.9 1373310.810810811 272542.3728813559
1.0490884591996907 1238166.3800009873 3015.198820240667 2.057877366104549 3053.1 1366489.3617021276 293866.6666666667
0.5635502358305713 894457.5232077125 2168.201060059711 36.322899408778426 2156.0 1457894.7368421052 307169.8113207547
1.234239234783823 1118559.9247385347 2712.0870803611147 0 2753.5 1527138.6430678465 292899.4082840237
1.0024169801859202 1100108.4523552638 2680.602852583126 13.336570705075246 2707.7 1422522.5225225226 247891.56626506025
1.986110451448984 1429380.5622418115 3445.577177378312 36.827689611579444 3457.1 2815727.6995305163 457882.35294117645
1.173157767223023 1175089.386751746 2847.557939028573 2.575130333124889 2885.5 1460281.690140845 255932.2033898305
1.1068927716928292 1052391.7466968053 2578.4674389026554 5.450562857349269 2605.3 1429906.5420560748 250000.0
0.7934185554302313 1427564.7188484157 3444.390704162663 40.32869477373424 3396.9 1485176.4705882352 283726.41509433964
0.9161421371741862 861636.4088578143 2082.597356188728 18.421481723399154 2096.6 1546124.0310077518 322957.1984435798
1.1568542437094935 1193618.7445856354 2900.6733246214862 1.8453737831321178 2938.9 1462430.9392265193 283656.5096952909
1.0346309575609287 1474044.4732614895 3557.9809930845663 14.95589542282795 3591.2 1462895.9276018098 282766.43990929704
0.8941150241723286 902030.18068692 2195.0447570142856 14.772499217548557 2204.2 1406617.6470588236 278966.7896678967
1.053498718478407 1509748.2699077942 3659.2240837683757 13.697863806943701 3637.5 1440219.7802197803 257268.72246696035
0.688148974055081 1135299.5285795513 2754.192258917325 43.09882200074662 2743.3 1517159.7633136094 280712.1661721068
1.1345252032433595 1339472.5884111489 3266.692255166356 7.1311641457559745 3307.5 1494103.1941031942 284236.45320197043
-32.384554268468044 527119.1702079661 1303.7908338585 617.7078827316075 648 512345.6790123457 105000.0
0.7769555255295979 2008210.3949217843 4850.024349851681 59.15831703197398 4862.5 1502173.9130434783 299832.4958123953
1.0424142835237828 1087713.7872323648 2647.6986985230133 16.35055373470817 2663.0 1537500.0 280733.9449541284
1.0380583655032285 1814761.4818573452 4389.846508945397 20.32382000307416 4433.1 1525824.1758241758 327706.42201834865
1.062331812157722 892055.3950309167 2156.8620166210358 3.8462122508898915 2185.8 1417843.8661710038 294029.85074626864
1.1617369306435734 1082719.132683117 2653.602048272302 8.132481402436724 2677.4 1524848.4848484849 257142.85714285713
1.0946344634508653 940742.508829441 2283.739283892962 4.735260829589151 2303.0 1428521.1267605633 262190.8127208481
1.0722300856656264 1284707.2245264917 3133.2624492149357 5.208010874686124 3176.3 1393094.6291560102 263589.74358974356
0.993415228314146 1400476.5817277194 3379.380256888178 21.110698833094375 3405.0 1493078.7589498807 283014.35406698566
1.083234685118759 1318350.4218430738 3222.302820507016 15.379171332427632 3246.7 1524250.0 275689.2230576441
1.10350800731171 1436182.349697619 3493.3417988317606 7.325701050060161 3534.2 1449425.287356322 273502.30414746545
0.9518144107420052 1328832.413432623 3247.5586299127303 25.045533468402994 3262.2 1494527.3631840795 274812.9675810474
2.085538053026221 1072279.1230051003 2620.269602344557 7.126327929783113 2605.8 2650920.245398773 471384.6153846154
-141.16043290350888 3647879.9510429916 9132.242300613614 7308.468861529994 1804.6 400000.0 0.0
0.9714474884233374 962971.6851150776 2338.6169666203728 12.374817731745452 2350.9 1423448.2758620689 268512.1107266436
1.444818732121168 959953.8022023439 2328.5989322846717 18.83886247423365 2344.0 2165397.9238754325 440277.77777777775
0.8818734774316618 1272210.6807860315 3076.2708897588204 21.170720891948605 3095.0 1392913.3858267716 272105.2631578947
-35.27019389882948 252477.73305981912 623.0195279288362 405.334767684336 196 300000.0 0.0
-143.67142993483807 4526470.777304073 11332.958874985608 9113.355567971152 2211.8 400000.0 0.0
0.9544313710728427 1161197.6706454263 2800.8364685792767 14.256675393557941 2826.2 1384770.1149425288 254178.674351585
0.70011095551387 1430125.4625922998 3456.65103045994 45.565423531717556 3459.0 1481455.3990610328 321411.76470588235
2.3261251388825475 1194791.5895117794 2904.870967510092 0 2945.6 2842699.7245179066 516574.5856353591
-140.2590024171931 3630500.6285918383 9087.355122706658 7261.976193404535 1803.7 401801.8018018018 904.9773755656108
-145.06529252331163 5543557.630644241 13872.817249101614 11198.279282819823 2689.8 421752.2658610272 10909.09090909091
1.0665916207364965 1411869.2027308473 3430.8787836376937 16.032058585858977 3462.3 1522535.2112676057 294117.64705882355
0.3625962919836864 1446468.8284834498 3502.0207967180386 83.971071784902 3465.5 1503981.2646370023 295774.6478873239
