373.5705570093574 0.9993348619838617
374.02010039926034 0.999344287016479
374.46964378916334 0.9993537120490963
374.9191871790663 0.9993644835149448
375.3687305689692 0.999373908547562
375.81827395887217 0.9993927586127967
376.26781734877517 0.9994062229451073
376.7173607386781 0.9994237265771109
377.16690412858105 0.9994479623752698
377.61644751848405 0.9994614267075803
378.065990908387 0.9994668124405045
378.51553429828994 0.9994681588737355
378.9650776881929 0.9994708517401977
379.4146210780959 0.9994748910398907
379.8641644679988 0.999481623206046
380.31370785790176 0.9994870089389702
380.7632512478047 0.9994964339715876
381.2127946377077 0.9995045125709738
381.66233802761064 0.9995112447371292
382.1118814175136 0.9995193233365154
382.56142480741653 0.9995300948023638
383.0109681973195 0.9995368269685191
383.46051158722247 0.9995395198349811
383.9100549771254 0.9995475984343675
384.3595983670284 0.9995543306005227
384.80914175693135 0.9995677949328332
385.2586851468343 0.9995920307309921
385.70822853673724 0.9996001093303784
386.6073153165432 0.9996014557636094
387.0568587064461 0.9996028021968405
387.50640209634906 0.9996108807962267
387.95594548625206 0.999617612962382
388.405488876155 0.9996270379949993
388.85503226605795 0.9996337701611546
389.30457565596095 0.9996391558940788
389.7541190458639 0.999647234493465
390.20366243576683 0.9996512737931582
390.6532058256698 0.9996606988257756
391.10274921557277 0.9996674309919308
391.5522926054757 0.9996701238583929
392.00183599537866 0.9996741631580861
392.4513793852816 0.9996755095913171
392.9009227751846 0.9996876274903965
393.35046616508754 0.9996983989562449
393.8000095549905 0.9997024382559381
394.2495529448935 0.9997037846891692
395.14863972469936 0.9997051311224002
395.5981831146023 0.9997105168553244
396.0477265045053 0.9997132097217865
396.49726989440825 0.9997185954547106
396.9468132843112 0.999723981187635
397.39635667421413 0.9997320597870212
397.84590006411713 0.9997334062202522
398.2954434540201 0.9997360990867143
398.744986843923 0.9997414848196385
399.194530233826 0.9997482169857937
399.64407362372896 0.9997549491519491
400.54316040353484 0.9997562955851801
400.99270379343784 0.9997603348848733
401.4422471833408 0.9997630277513353
401.8917905732437 0.9997657206177974
402.34133396314667 0.9997684134842595
403.2404207429526 0.9997697599174906
404.5890509126615 0.9997724527839527
405.03859430256443 0.9997737992171837
405.4881376924674 0.9997764920836458
405.9376810823704 0.999780531383339
406.3872244722733 0.999783224249801
406.83676786217626 0.9997899564159564
407.2863112520792 0.9997939957156494
407.7358546419822 0.9997980350153426
408.18539803188514 0.9998007278818047
408.6349414217881 0.9998047671814978
409.084484811691 0.99980746004796
409.534028201594 0.9998101529144221
409.98357159149697 0.9998114993476531
410.4331149813999 0.9998128457808841
410.8826583713029 0.9998155386473463
411.33220176120585 0.9998168850805773
412.68083193091474 0.9998182315138083
413.1303753208177 0.9998236172467325
413.5799187107206 0.9998249636799635
414.02946210062356 0.9998276565464257
414.47900549052656 0.9998316958461189
414.9285488804295 0.9998384280122741
415.37809227033244 0.9998397744455051
415.82763566023544 0.9998424673119672
416.2771790501384 0.9998478530448914
416.7267224400413 0.9998518923445846
417.17626582994427 0.9998586245107398
417.62580921984727 0.999861317377202
418.0753526097502 0.999862663810433
418.9744393895561 0.999865356676895
419.4239827794591 0.9998667031101262
419.87352616936204 0.9998680495433572
420.772612949168 0.9998734352762814
421.2221563390709 0.9998774745759745
421.6716997289738 0.9998788210092056
422.12124311887675 0.9998842067421297
422.57078650877975 0.9998868996085919
423.0203298986827 0.999890938908285
423.46987328858563 0.9998936317747471
423.91941667848863 0.9998949782079781
424.3689600683916 0.9998963246412093
424.8185034582945 0.9999017103741334
425.26804684819746 0.9999084425402887
425.71759023810046 0.9999138282732128
426.1671336280034 0.9999151747064439
426.61667701790634 0.999916521139675
427.5157637977123 0.999917867572906
427.9653071876152 0.9999205604393681
428.86439396742117 0.9999272926055234
430.21302413713 0.9999313319052164
430.662567527033 0.9999367176381407
431.11211091693593 0.9999394105046028
431.5616543068389 0.999943449804296
432.0111976967418 0.999946142670758
432.91028447654776 0.9999501819704512
433.3598278664507 0.9999555677033753
433.8093712563537 0.9999582605698375
434.7084580361596 0.9999596070030685
435.6075448159655 0.9999609534362995
436.05708820586847 0.9999622998695307
436.95617498567435 0.9999636463027617
437.40571837557735 0.9999649927359927
437.8552617654803 0.9999663391692237
438.30480515538324 0.9999703784689169
438.7543485452862 0.9999744177686101
439.6534353250921 0.9999784570683032
440.10297871499506 0.9999838428012274
441.45160888470394 0.9999878821009206
445.4974993938306 0.9999892285341516
445.94704278373354 0.9999905749673826
446.3965861736365 0.9999919214006137
446.8461295635394 0.9999932678338448
447.74521634334536 0.9999959607003068
448.1947597332483 0.9999973071335378
449.5433899029572 1.0
