187.4744499607292 0.9996008255834755
187.69977982847047 0.9996021606149689
187.92510969621173 0.9996075007409425
188.15043956395297 0.9996101708039292
188.37576943169424 0.9996141758984094
188.6010992994355 0.9996181809928896
188.82642916717677 0.9996221860873697
189.05175903491804 0.9996248561503566
189.2770889026593 0.9996301962763302
189.50241877040054 0.9996342013708104
189.95307850588307 0.9996382064652906
190.17840837362434 0.9996435465912641
190.4037382413656 0.9996555618747046
190.62906810910687 0.999663572063665
190.85439797684813 0.9996689121896386
191.07972784458937 0.9996795924415857
191.30505771233064 0.9996916077250262
191.5303875800719 0.999707628102947
191.75571744781317 0.9997169733234007
191.98104731555443 0.9997263185438544
192.2063771832957 0.9997303236383346
192.43170705103694 0.9997423389217752
192.6570369187782 0.9997530191737223
192.88236678651947 0.9997623643941761
193.10769665426074 0.9997730446461232
193.333026522002 0.9997797198035902
193.55835638974327 0.9997917350870307
193.7836862574845 0.9997957401815109
194.00901612522577 0.9997970752130043
194.4596758607083 0.9997984102444977
194.91033559619083 0.9998024153389778
195.13566546393207 0.9998050854019647
195.36099533167334 0.9998104255279382
195.81165506715587 0.999813095590925
196.03698493489713 0.9998157656539117
196.7129745381209 0.9998197707483919
196.93830440586217 0.9998211057798854
197.16363427360344 0.9998237758428722
197.3889641413447 0.9998277809373524
197.61429400908597 0.9998304510003391
197.83962387682723 0.9998317860318325
198.06495374456847 0.9998357911263127
198.29028361230974 0.9998397962207929
198.515613480051 0.9998424662837796
198.74094334779227 0.9998451363467664
198.96627321553353 0.9998491414412466
199.41693295101604 0.9998598216931938
199.6422628187573 0.9998664968506608
199.86759268649857 0.9998758420711145
200.09292255423983 0.9998785121341013
200.3182524219811 0.999887857354555
200.54358228972237 0.9998972025750087
200.7689121574636 0.9999038777324757
200.99424202520487 0.999911887921436
201.21957189294613 0.9999145579844229
201.4449017606874 0.9999198981103964
201.67023162842867 0.99992523823637
202.34622123165244 0.9999265732678634
202.79688096713497 0.9999279082993567
203.2475407026175 0.9999292433308502
203.6982004381 0.9999305783623436
204.82484977680633 0.9999345834568237
205.27550951228883 0.9999372535198106
205.5008393800301 0.9999385885513039
205.72616924777137 0.9999399235827973
205.95149911551263 0.9999412586142907
206.40215885099514 0.9999439286772775
206.85281858647767 0.9999452637087709
207.52880818970146 0.9999519388662379
207.7541380574427 0.9999559439607181
207.97946792518397 0.9999572789922114
208.20479779292523 0.9999612840866916
208.4301276606665 0.9999666242126651
208.65545752840777 0.9999679592441586
208.88078739614903 0.999969294275652
209.10611726389027 0.9999746344016255
209.33144713163153 0.999975969433119
209.5567769993728 0.9999786394961057
211.13408607356163 0.9999799745275991
212.9367250154917 0.999982644590586
214.28870422193927 0.9999839796220793
216.09134316386937 0.9999853146535727
216.76733276709314 0.9999866496850661
216.9926626348344 0.9999893197480528
217.21799250257567 0.999993324842533
219.02063144450577 0.9999946598740265
222.1752495928834 0.9999959949055198
224.65387813803727 0.9999973299370132
225.1045378735198 0.9999986649685066
225.32986774126107 1.0
